precip	MIROC5	RCP60	REGRESION	decimas	1
P12873	41.272	1.325	182	geo	2006	2100	-1
P12873 2006 1 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 13 15 2 0 0 0 24 20 0
P12873 2006 2 0 0 0 13 0 0 0 0 0 1 0 0 0 29 0 0 0 0 0 0 38 27 0 0 0 1 3 0 -999 -999 -999
P12873 2006 3 10 0 28 29 0 36 0 65 43 0 52 67 42 0 20 0 42 0 0 16 0 12 0 0 27 0 0 0 0 0 0
P12873 2006 4 0 0 0 18 20 0 0 49 41 0 1 0 0 0 11 0 14 0 0 0 0 0 6 0 0 24 58 93 64 32 -999
P12873 2006 5 27 0 0 0 0 31 0 14 0 0 0 6 0 0 28 13 23 21 0 0 0 0 0 5 0 0 0 0 16 0 0
P12873 2006 6 0 0 0 0 0 15 0 15 0 25 0 34 0 17 20 0 0 0 0 13 0 0 0 0 0 34 26 0 21 27 -999
P12873 2006 7 43 0 0 0 0 0 35 0 18 0 0 0 0 0 0 0 0 0 13 28 0 0 0 29 0 0 0 0 22 0 0
P12873 2006 8 36 30 0 0 0 0 0 31 0 0 19 0 0 0 0 20 0 0 0 0 24 0 0 14 0 0 0 0 0 16 22
P12873 2006 9 23 0 0 0 0 0 0 10 13 0 28 0 0 0 0 0 0 0 0 0 0 0 0 42 0 19 0 0 0 0 -999
P12873 2006 10 0 4 0 16 14 0 7 19 0 0 0 0 26 38 39 42 0 0 0 0 0 15 8 4 0 14 0 0 5 0 3
P12873 2006 11 0 0 0 0 0 15 20 0 12 0 0 0 0 0 0 0 0 0 0 0 18 30 0 55 23 13 0 0 0 0 -999
P12873 2006 12 0 0 0 0 0 16 0 0 0 0 0 43 55 0 0 0 21 0 5 0 0 0 0 49 15 0 0 0 0 0 0
P12873 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 33 0 14 0 0 0 0 0 0 19 14 0
P12873 2007 2 0 6 0 0 0 0 18 48 105 64 0 0 0 12 0 0 0 16 0 0 41 28 34 51 33 0 10 18 -999 -999 -999
