precip	MIROC5	RCP60	REGRESION	decimas	1
P13968	41.801	-2.579	182	geo	2006	2100	-1
P13968 2006 1 0 7 8 8 0 13 0 0 10 0 15 57 146 60 37 84 57 68 36 19 0 8 23 13 10 12 12 15 24 26 11
P13968 2006 2 0 34 29 0 0 0 0 0 0 0 0 0 28 34 29 0 23 15 26 37 28 18 14 11 9 0 0 15 -999 -999 -999
P13968 2006 3 32 50 62 86 87 73 84 78 53 32 46 39 29 25 0 45 82 84 68 35 44 0 0 27 27 29 29 36 52 41 56
P13968 2006 4 31 36 27 31 0 0 0 26 0 2 0 0 8 9 9 12 16 0 0 8 0 4 0 13 19 27 0 48 35 28 -999
P13968 2006 5 26 29 23 30 28 43 21 12 9 0 0 0 0 27 17 0 0 0 0 25 0 5 0 9 0 5 10 18 20 16 11
P13968 2006 6 10 0 0 0 0 0 0 0 17 0 0 19 20 0 0 0 15 14 14 0 10 0 0 0 16 0 0 18 0 0 -999
P13968 2006 7 22 0 0 0 13 0 0 0 0 0 0 0 18 0 0 0 7 0 13 0 0 0 0 0 17 28 0 0 11 0 0
P13968 2006 8 0 12 0 7 0 0 16 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 18 18 0 0 0 12 20 0
P13968 2006 9 0 0 0 0 20 11 0 0 18 19 0 7 11 10 0 20 0 27 0 14 12 0 18 0 0 10 9 13 15 15 -999
P13968 2006 10 0 0 4 0 0 0 0 9 13 0 0 0 19 21 23 20 0 0 0 11 17 14 8 0 19 19 0 20 21 14 0
P13968 2006 11 0 0 6 9 8 10 24 23 0 0 0 0 0 0 0 0 0 5 0 12 22 0 25 38 18 11 5 0 0 0 -999
P13968 2006 12 0 0 0 0 0 0 18 0 30 21 0 22 25 22 41 66 21 5 0 0 17 41 80 47 40 0 0 17 0 0 0
P13968 2007 1 0 0 9 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 15 9 0 0 17 24 24 16 34 34 0 18
