precip	MIROC5	RCP60	REGRESION	decimas	1
P14664	41.977	-1.830	182	geo	2006	2100	-1
P14664 2006 1 0 0 0 7 0 9 0 0 0 0 8 24 0 42 0 25 23 23 0 14 0 0 15 0 0 0 5 0 0 0 0
P14664 2006 2 7 0 0 0 0 0 0 0 0 0 0 12 0 23 29 30 14 6 0 18 0 18 14 14 6 0 6 6 -999 -999 -999
P14664 2006 3 15 22 30 33 34 35 40 46 34 25 0 40 28 23 19 0 37 37 29 16 20 16 18 14 20 0 0 0 28 0 40
P14664 2006 4 20 13 15 18 18 13 0 34 25 4 0 0 0 0 11 0 0 14 0 0 5 6 8 0 17 24 40 46 41 31 -999
P14664 2006 5 24 23 0 19 16 27 20 0 0 7 0 0 0 26 22 0 0 17 12 0 7 5 0 0 10 6 11 0 0 15 0
P14664 2006 6 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 0 0 15 13 0 0 0 0 21 0 0 0 0 0 -999
P14664 2006 7 0 0 0 15 0 0 0 26 16 6 0 0 0 0 0 0 0 0 0 0 0 0 21 23 0 0 0 0 0 0 0
P14664 2006 8 26 0 0 0 0 0 0 0 15 0 0 0 0 0 0 15 13 0 12 0 20 0 0 0 0 14 0 0 13 0 0
P14664 2006 9 0 0 0 0 16 19 0 0 0 0 21 7 0 9 0 0 20 28 22 9 0 0 18 0 0 0 8 7 0 0 -999
P14664 2006 10 7 0 0 0 0 0 0 0 0 15 0 0 0 25 26 25 0 0 10 9 0 0 0 0 0 0 7 10 9 5 0
P14664 2006 11 0 0 8 0 0 10 15 16 0 0 0 0 0 0 7 0 0 5 0 6 16 22 0 34 0 9 4 0 4 0 -999
P14664 2006 12 0 0 0 0 0 0 0 17 20 0 0 0 25 0 0 23 0 0 8 0 13 0 30 31 17 17 0 0 9 0 0
P14664 2007 1 8 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 4 18 22 14 10 0 11 23 25 21 17 21 15 13
P14664 2007 2 10 0 12 22 18 16 18 0 72 52 26 19 18 0 0 0 0 19 21 17 21 21 0 0 19 0 0 20 -999 -999 -999
P14664 2007 3 0 16 0 18 25 24 0 13 0 0 12 30 42 33 22 15 10 0 0 15 0 19 0 10 10 0 10 8 7 0 0
P14664 2007 4 4 4 0 0 18 15 0 5 0 0 10 0 29 0 0 0 18 0 25 0 0 29 27 24 19 0 20 12 0 0 -999
P14664 2007 5 0 0 0 18 0 0 0 0 0 18 0 25 0 0 0 0 0 0 0 0 14 0 0 0 12 8 0 5 0 0 20
P14664 2007 6 0 26 0 22 23 26 0 0 0 0 0 0 0 26 0 0 0 0 0 0 16 0 0 0 0 0 0 0 28 0 -999
P14664 2007 7 0 21 22 0 24 18 22 0 0 0 0 0 23 0 12 0 0 0 0 23 0 23 19 0 0 0 24 0 0 16 0
P14664 2007 8 0 0 0 23 0 0 0 14 0 0 0 26 0 0 0 0 0 0 0 25 0 8 0 9 19 0 19 0 0 0 8
P14664 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14664 2007 10 0 0 0 0 0 0 0 0 0 0 0 23 25 0 9 0 0 21 0 0 14 25 0 14 0 7 12 15 0 0 0
P14664 2007 11 7 6 0 5 0 9 7 0 0 11 0 0 0 0 12 0 0 0 0 4 0 0 8 7 8 0 12 18 0 21 -999
P14664 2007 12 15 10 12 17 23 24 19 0 0 0 3 0 4 0 0 0 13 0 0 0 0 0 0 0 6 0 4 0 8 0 5
