precip	MIROC5	RCP60	REGRESION	decimas	1
P13470	41.643	-2.320	182	geo	2006	2100	-1
P13470 2006 1 0 0 0 0 6 0 0 0 0 0 12 38 93 50 21 0 0 47 34 15 0 6 13 0 0 0 0 13 21 23 0
P13470 2006 2 6 0 26 12 0 0 0 0 0 0 4 11 22 27 0 24 16 0 14 26 22 14 0 11 0 0 0 10 -999 -999 -999
P13470 2006 3 22 36 45 58 58 53 60 59 0 0 36 0 25 22 23 35 58 60 46 24 35 0 26 22 24 23 0 29 0 30 47
P13470 2006 4 24 23 0 32 0 15 12 24 0 0 0 0 0 0 9 0 0 0 12 0 0 0 0 11 0 0 33 39 35 28 -999
P13470 2006 5 25 26 0 0 25 37 0 14 10 0 9 14 24 0 22 14 0 20 18 0 0 0 0 0 0 0 0 15 21 20 0
P13470 2006 6 0 0 0 0 0 12 0 0 0 0 13 19 21 0 0 18 18 0 15 13 0 0 0 14 16 0 18 21 19 25 -999
P13470 2006 7 0 24 0 0 0 0 27 0 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 34
P13470 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 13 18 0 16 0 11 0 0 0 0 0 0 21 0 0 0 0 0 27
P13470 2006 9 0 0 0 17 0 0 0 0 0 0 15 7 0 0 11 0 0 39 21 0 0 0 23 0 21 0 0 10 0 0 -999
P13470 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 18 20 21 0 0 0 9 12 0 17 0 0 0 19 0 0 17 8 0
P13470 2006 11 16 0 0 0 0 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 19 20 0 28 16 9 0 0 3 0 -999
P13470 2006 12 0 0 0 0 0 6 14 0 18 14 0 16 21 19 26 43 22 0 0 6 0 23 43 37 0 27 18 0 0 18 0
P13470 2007 1 10 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 14 0 0 7 13 19 18 12 19 23 16 0
P13470 2007 2 0 10 20 24 13 0 19 40 92 75 28 0 14 0 0 0 11 0 0 17 0 18 23 0 15 0 0 24 -999 -999 -999
P13470 2007 3 0 15 0 19 26 24 14 11 11 7 0 0 43 0 35 16 17 13 0 19 0 23 13 0 0 0 0 0 0 0 0
P13470 2007 4 0 0 0 0 16 17 8 0 2 0 9 0 37 22 0 0 0 30 36 27 25 27 29 30 18 18 0 0 3 0 -999
P13470 2007 5 0 0 0 0 0 29 0 0 13 0 21 0 33 0 0 0 17 23 29 0 0 0 0 0 9 0 0 0 0 0 18
P13470 2007 6 22 19 0 0 19 0 0 11 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 13 16 0 26 29 28 -999
P13470 2007 7 0 0 0 0 27 0 25 0 19 37 36 0 0 0 0 0 33 31 0 28 0 0 0 0 0 0 0 31 0 0 0
P13470 2007 8 19 0 20 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 24 0 0 0 0 14 18 20 22 0 0 0
P13470 2007 9 0 0 5 0 0 0 0 0 0 0 0 0 13 15 0 0 10 0 0 6 0 0 10 13 0 11 0 0 0 0 -999
P13470 2007 10 0 0 0 0 0 0 0 0 0 19 0 23 32 33 0 10 0 24 0 0 13 30 0 0 16 10 23 0 0 0 11
P13470 2007 11 0 7 13 0 0 0 0 6 0 13 16 0 15 17 0 0 0 0 0 0 0 0 0 10 0 0 0 11 13 0 -999
P13470 2007 12 0 0 0 14 0 0 0 0 0 0 0 0 3 0 0 0 12 13 0 5 0 3 0 0 9 0 10 0 0 5 8
P13470 2008 1 15 18 28 31 0 0 0 0 0 0 0 7 0 12 0 11 9 4 11 18 35 39 0 12 0 0 44 30 21 30 36
P13470 2008 2 63 33 36 28 19 27 24 40 21 26 36 0 10 0 0 0 17 37 33 0 12 9 9 0 0 25 25 25 -999 -999 -999
P13470 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
