precip	MIROC5	RCP60	REGRESION	decimas	1
P12881	41.237	1.855	182	geo	2006	2100	-1
P12881 2006 1 0 0 16 0 0 0 6 0 19 0 0 0 0 54 0 22 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0
P12881 2006 2 0 0 28 0 0 0 0 0 0 0 0 0 0 32 32 38 0 0 0 0 41 0 21 0 0 0 0 0 -999 -999 -999
P12881 2006 3 0 0 0 32 0 38 46 65 46 23 51 72 0 0 0 34 0 0 23 0 17 0 0 0 29 0 11 0 0 0 44
P12881 2006 4 32 0 0 0 0 0 0 53 44 0 0 0 0 0 14 14 16 0 0 0 0 0 0 9 0 26 59 97 64 0 -999
P12881 2006 5 0 24 0 20 19 0 30 0 0 0 0 0 17 37 0 0 26 25 0 0 9 5 0 0 0 0 0 0 0 0 0
P12881 2006 6 0 0 0 0 23 0 0 0 0 0 0 0 0 19 22 0 28 0 0 0 0 0 0 0 0 36 29 0 22 0 -999
P12881 2006 7 46 0 0 0 0 27 0 40 0 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 25 0 0
P12881 2006 8 37 0 14 0 0 0 43 37 0 26 22 22 0 35 0 21 0 16 0 19 27 0 9 0 0 0 0 11 11 0 0
P12881 2006 9 0 0 0 28 0 31 18 0 0 0 0 5 0 0 0 18 0 0 0 0 11 0 0 0 0 23 0 0 0 20 -999
P12881 2006 10 0 0 12 0 15 0 9 0 0 14 0 0 28 0 42 48 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P12881 2006 11 0 0 0 0 0 0 22 0 0 0 0 0 4 0 0 0 4 0 0 0 0 35 0 57 0 0 0 6 0 6 -999
P12881 2006 12 0 7 0 0 0 0 0 0 36 0 35 0 60 33 0 0 24 0 0 0 0 0 36 54 0 23 15 0 0 0 0
P12881 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 12 13 0 36 0 28 24 17 0
P12881 2007 2 0 0 0 17 13 0 0 49 101 66 41 27 0 0 0 0 0 0 25 0 46 32 38 54 35 0 0 19 -999 -999 -999
P12881 2007 3 0 0 10 0 33 0 16 0 16 10 0 0 62 31 25 0 0 0 0 14 0 0 31 0 0 0 0 0 0 0 19
P12881 2007 4 0 5 0 0 0 0 11 0 0 2 0 0 0 0 14 0 23 33 39 0 30 0 0 0 0 35 38 0 0 0 -999
P12881 2007 5 0 0 0 0 0 34 0 0 0 0 0 0 0 57 27 0 0 0 0 36 0 11 0 0 0 0 0 0 7 0 0
P12881 2007 6 0 42 0 0 0 31 61 30 0 0 0 0 0 53 45 46 30 0 18 0 0 15 0 0 0 13 0 0 39 0 -999
P12881 2007 7 0 26 0 50 0 0 0 0 0 29 0 0 0 0 9 0 39 0 53 37 0 32 0 0 0 0 28 0 0 0 0
P12881 2007 8 24 0 0 39 0 0 15 0 0 23 0 0 0 36 0 0 0 28 0 36 20 0 0 9 34 0 0 0 30 0 0
P12881 2007 9 0 0 0 0 0 0 0 0 0 21 22 25 23 25 0 0 0 0 0 0 0 0 26 26 0 0 0 0 0 0 -999
P12881 2007 10 0 0 0 0 10 0 0 0 0 0 0 45 0 0 0 0 0 25 0 0 0 0 25 0 0 0 0 0 0 0 0
P12881 2007 11 0 0 19 6 6 12 0 0 11 0 0 27 0 11 0 0 0 0 0 0 0 11 0 7 0 0 9 0 0 46 -999
P12881 2007 12 0 0 0 38 60 66 44 0 0 0 0 0 0 0 3 0 0 31 0 0 0 10 0 0 0 0 0 0 0 0 0
P12881 2008 1 0 10 0 28 0 0 0 0 42 34 0 0 16 13 0 15 13 0 0 0 15 0 0 0 0 0 0 0 0 15 0
P12881 2008 2 0 0 0 0 0 0 0 0 0 0 33 0 0 0 0 0 0 27 79 0 8 8 0 40 68 59 74 131 -999 -999 -999
P12881 2008 3 152 37 0 0 0 0 0 0 0 0 9 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12881 2008 4 6 0 0 22 38 32 0 0 0 9 8 0 0 39 37 0 0 0 0 0 0 0 9 0 0 0 0 0 0 39 -999
P12881 2008 5 27 0 23 0 0 47 38 23 14 17 29 0 0 30 0 0 0 0 0 34 45 27 24 0 0 18 0 0 0 0 0
P12881 2008 6 0 15 0 0 0 0 0 0 0 0 0 0 0 0 30 16 0 28 0 0 0 0 0 0 0 0 0 0 38 0 -999
P12881 2008 7 0 0 0 0 0 0 0 37 40 0 0 28 0 0 0 0 0 0 0 0 0 26 0 0 24 0 0 0 24 0 0
P12881 2008 8 0 0 40 0 0 0 0 24 0 0 30 0 17 0 0 0 0 28 0 8 0 0 0 0 0 26 44 0 15 8 0
P12881 2008 9 0 0 15 0 35 0 0 0 19 0 0 0 0 0 16 11 0 0 20 24 16 11 0 19 0 0 0 0 0 0 -999
P12881 2008 10 0 0 0 0 19 0 17 0 0 4 0 0 0 33 24 32 0 26 24 0 0 19 0 0 0 18 0 14 33 0 18
P12881 2008 11 0 25 0 34 20 0 0 0 21 0 0 0 0 4 0 0 0 0 0 0 0 0 5 0 0 0 6 0 0 0 -999
P12881 2008 12 0 4 0 0 0 30 0 0 24 15 27 0 0 15 0 10 7 4 0 0 2 0 0 0 0 0 0 7 0 0 0
P12881 2009 1 0 6 0 1 5 0 5 0 9 0 0 0 0 17 0 10 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P12881 2009 2 4 0 13 0 20 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 3 4 0 0 0 12 0 0 -999 -999 -999
P12881 2009 3 0 0 35 0 0 0 0 0 47 52 29 20 14 0 0 0 0 0 0 0 0 0 11 0 0 0 26 48 0 29 0
P12881 2009 4 0 54 72 0 0 44 43 7 0 0 0 28 47 39 34 0 0 0 15 29 43 41 0 16 0 8 0 0 0 0 -999
P12881 2009 5 0 60 0 0 0 44 19 0 20 43 47 28 0 0 11 0 0 0 34 0 0 0 58 41 0 0 0 0 0 22 0
P12881 2009 6 0 17 0 0 0 30 27 20 0 0 27 16 0 0 29 42 0 0 0 0 0 0 0 25 0 0 0 0 0 0 -999
P12881 2009 7 35 0 0 0 0 0 33 0 0 58 64 0 42 0 20 0 0 0 0 23 27 24 29 0 41 0 0 27 16 0 0
P12881 2009 8 37 0 0 0 0 0 0 0 0 35 0 0 0 21 0 4 0 0 0 0 0 0 29 0 0 0 0 0 23 34 0
P12881 2009 9 0 0 0 0 0 10 0 0 0 23 43 47 33 0 0 0 34 0 0 0 0 58 0 0 0 8 0 0 0 0 -999
P12881 2009 10 0 0 29 21 0 12 0 0 8 0 0 15 0 0 0 0 26 45 48 23 0 12 7 0 0 0 10 9 0 9 0
P12881 2009 11 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 11 0 0 0 0 0 0 0 11 0 -999
P12881 2009 12 0 0 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 0 25 27 0 0 9 6 0 0 0 0 26 0 7
P12881 2010 1 0 0 0 0 0 0 0 0 0 0 0 0 19 17 0 12 8 0 0 0 0 0 0 3 0 0 10 0 0 0 24
P12881 2010 2 0 6 7 0 0 0 29 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12881 2010 3 0 0 0 0 0 0 29 29 34 28 0 0 0 0 0 0 0 0 24 86 0 0 0 0 0 0 0 0 0 0 0
P12881 2010 4 0 0 0 0 20 0 31 55 0 31 0 44 43 53 41 64 0 0 11 0 29 0 0 0 42 29 0 0 37 41 -999
P12881 2010 5 24 0 18 0 0 0 0 18 0 0 36 49 26 0 0 0 35 0 0 17 0 19 0 24 19 41 48 0 0 22 26
P12881 2010 6 0 0 0 0 0 17 0 0 0 0 0 32 55 0 0 32 0 0 0 17 27 0 0 0 18 0 0 0 43 0 -999
P12881 2010 7 0 0 0 21 0 0 0 0 27 32 30 0 21 0 0 0 0 0 9 0 21 37 21 0 0 0 0 0 0 0 0
P12881 2010 8 26 0 0 28 0 0 0 27 0 35 0 30 26 18 24 0 0 32 27 15 0 0 0 25 0 0 0 0 0 0 0
P12881 2010 9 0 0 0 0 0 0 0 17 22 0 71 0 0 47 32 24 10 0 0 0 18 0 26 38 0 0 0 0 0 0 -999
P12881 2010 10 6 6 0 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 15 0 0 46 50 0 0 0 0 0 0 0 0
P12881 2010 11 5 2 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 4 0 0 4 -999
P12881 2010 12 24 0 10 11 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P12881 2011 1 0 4 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 2 0 11 29 0 0 0 0 0 0 3 0
P12881 2011 2 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 7 0 0 22 0 0 6 0 0 -999 -999 -999
P12881 2011 3 39 14 19 27 27 0 0 0 0 0 0 0 0 17 28 56 0 0 0 15 20 0 0 0 0 0 0 46 0 0 24
P12881 2011 4 0 0 0 0 18 0 0 0 0 0 0 0 43 51 0 0 0 57 33 0 0 0 0 0 0 0 0 0 0 0 -999
P12881 2011 5 0 16 0 0 0 0 0 0 30 0 15 0 0 21 0 0 0 0 0 25 0 0 0 0 18 0 0 0 0 49 0
P12881 2011 6 0 0 0 0 0 0 0 0 24 0 0 31 35 50 0 0 0 0 0 20 0 0 35 0 41 0 0 0 0 0 -999
P12881 2011 7 0 0 0 0 0 0 0 10 0 0 0 0 0 33 0 0 13 0 0 0 0 0 0 0 12 22 0 12 0 0 29
P12881 2011 8 0 19 0 0 0 13 21 0 0 0 0 0 28 0 17 0 0 0 0 0 0 36 0 21 0 0 4 0 0 27 0
P12881 2011 9 0 0 0 0 0 26 0 0 0 0 27 0 0 10 0 0 0 0 9 0 0 0 18 0 0 8 0 0 0 0 -999
P12881 2011 10 20 23 26 0 0 0 0 17 0 26 0 28 0 0 0 0 0 0 0 0 12 0 28 23 0 0 6 0 0 0 60
P12881 2011 11 31 0 0 0 0 29 82 65 27 12 0 0 37 0 0 0 23 20 0 0 0 0 64 55 31 11 13 0 0 0 -999
P12881 2011 12 0 0 17 49 0 0 0 7 0 3 6 0 0 0 0 10 0 0 0 0 28 0 0 12 0 22 13 0 0 0 0
P12881 2012 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 20 0 0 20 0 0 0 0 0 0
P12881 2012 2 2 5 38 32 6 0 0 3 0 2 0 0 0 0 0 0 4 9 0 15 21 0 6 0 12 33 0 0 -999 -999 -999
P12881 2012 3 0 35 0 66 39 13 0 0 0 5 0 0 0 0 0 0 0 34 27 29 0 0 0 18 18 0 0 12 0 0 0
P12881 2012 4 0 0 0 0 0 0 20 0 0 0 0 0 0 51 0 0 30 0 0 0 13 0 0 29 44 0 50 0 24 0 -999
P12881 2012 5 32 0 57 24 0 0 45 69 36 31 0 0 31 0 29 20 16 0 12 18 18 17 0 0 0 42 28 24 0 0 0
P12881 2012 6 0 0 8 9 0 0 13 0 44 39 0 0 0 0 37 0 12 13 0 20 0 0 0 0 0 0 0 0 0 0 -999
P12881 2012 7 0 0 0 20 0 29 37 0 0 0 0 27 0 0 0 0 0 82 0 0 24 24 29 45 0 0 16 0 0 0 0
P12881 2012 8 0 16 0 0 0 0 19 13 12 0 25 0 9 0 0 0 33 28 20 0 0 0 0 0 0 0 0 0 0 19 0
P12881 2012 9 0 0 0 0 0 0 44 30 0 0 0 0 28 0 9 0 0 0 0 25 0 0 0 16 0 0 0 19 0 0 -999
P12881 2012 10 0 0 15 0 0 0 0 0 0 0 44 0 0 0 0 16 0 0 0 10 0 28 0 0 17 18 0 17 0 0 0
P12881 2012 11 0 0 0 0 0 6 0 0 0 8 0 0 0 0 0 6 0 0 0 0 17 18 0 0 6 0 0 0 0 29 -999
P12881 2012 12 0 0 21 0 0 33 72 0 11 0 12 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P12881 2013 1 50 0 0 18 0 3 0 0 8 0 0 0 0 0 0 0 0 0 11 4 0 0 5 0 0 0 0 4 0 9 0
P12881 2013 2 0 0 4 0 0 0 0 0 0 3 0 3 17 35 0 0 9 17 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12881 2013 3 0 0 8 16 16 0 0 43 38 28 33 0 0 31 0 17 27 0 0 18 0 38 55 18 0 0 24 0 87 74 61
P12881 2013 4 113 41 0 0 21 0 0 0 0 0 2 0 11 20 0 26 25 0 0 0 0 24 0 16 51 45 0 0 0 0 -999
P12881 2013 5 0 18 0 0 0 0 0 0 42 29 33 0 0 0 0 49 45 0 20 0 0 0 7 0 0 0 0 0 0 25 0
P12881 2013 6 29 37 0 20 0 20 0 0 55 51 0 38 37 0 16 0 16 19 0 0 0 0 12 0 0 0 102 55 48 33 -999
P12881 2013 7 21 0 0 0 0 0 0 60 0 0 0 0 31 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0
P12881 2013 8 0 0 0 49 0 66 0 39 32 0 0 0 13 0 0 0 26 0 0 0 0 10 0 0 0 0 10 0 0 0 36
P12881 2013 9 0 27 42 18 0 0 19 0 0 0 0 39 0 0 0 18 16 0 25 0 0 56 11 20 0 0 0 0 0 7 -999
P12881 2013 10 0 0 17 0 0 0 0 0 0 0 0 26 0 27 0 0 0 29 9 5 0 0 0 0 0 18 0 0 0 0 0
