precip	MIROC5	RCP60	REGRESION	decimas	1
P11246	40.755	0.739	182	geo	2006	2100	-1
P11246 2006 1 0 0 0 0 0 0 0 15 0 0 0 17 0 0 8 18 9 5 0 0 0 0 18 22 0 0 0 13 0 20 0
P11246 2006 2 4 0 0 11 0 0 0 0 0 0 0 0 22 0 23 32 0 0 0 0 0 23 0 0 0 0 0 0 -999 -999 -999
P11246 2006 3 0 14 23 0 0 32 37 0 0 0 65 67 33 21 0 37 0 0 11 8 8 0 0 0 0 0 0 0 0 0 40
P11246 2006 4 13 0 0 15 13 0 10 53 37 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 25 33 76 87 0 39 -999
P11246 2006 5 0 0 0 0 0 0 23 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0
P11246 2006 6 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 26 0 0 0 16 0 0 54 0 0 0 0 -999
P11246 2006 7 48 25 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 39 0 0 0 0 0 0 0 0 0 0 0
P11246 2006 8 0 0 0 0 0 0 47 0 23 0 0 0 0 0 23 21 0 0 0 0 0 0 0 0 0 15 0 0 17 0 0
P11246 2006 9 21 0 0 0 0 0 0 0 0 0 22 0 0 10 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 9 -999
P11246 2006 10 0 0 0 20 0 0 0 20 0 0 0 0 0 48 54 50 22 7 0 8 0 0 0 0 0 0 0 0 0 0 0
P11246 2006 11 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 61 22 0 0 9 5 0 -999
P11246 2006 12 0 0 0 0 12 0 0 0 0 0 45 56 60 24 0 0 0 7 0 10 17 27 49 0 0 0 0 0 5 0 6
P11246 2007 1 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 19 12 0 19 34 20 0 0 11 0
P11246 2007 2 0 0 0 7 5 0 13 58 114 44 39 24 24 0 7 0 0 19 30 33 55 35 50 98 72 24 0 0 -999 -999 -999
P11246 2007 3 11 0 0 27 38 0 0 0 0 0 12 32 52 0 0 0 11 0 0 0 0 0 44 0 0 0 0 0 0 0 0
P11246 2007 4 0 0 0 0 13 0 0 0 0 4 0 0 35 20 0 0 0 0 25 0 0 0 26 0 0 0 34 16 0 0 -999
P11246 2007 5 0 0 0 0 0 0 31 0 0 24 0 0 65 33 14 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 34
P11246 2007 6 0 47 0 27 0 0 66 25 0 0 14 0 52 48 0 0 35 0 0 27 0 0 38 0 18 0 0 0 0 0 -999
P11246 2007 7 27 27 0 0 0 0 0 0 0 33 0 38 0 0 0 0 0 0 0 0 0 0 0 25 0 32 0 0 0 0 0
P11246 2007 8 25 0 17 0 19 0 0 0 0 0 0 0 0 0 11 20 0 0 0 34 0 0 0 0 37 0 0 0 0 0 0
P11246 2007 9 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 7 0 0 24 0 0 0 0 0 0 0 -999
P11246 2007 10 0 0 0 0 0 0 0 0 0 41 62 57 46 0 0 0 19 0 0 0 0 38 15 0 0 0 0 0 0 0 0
P11246 2007 11 0 0 0 0 0 0 3 0 0 0 15 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 7 0 38 37 -999
P11246 2007 12 0 12 14 0 58 69 0 0 0 7 0 0 0 0 0 0 0 0 25 25 0 0 0 0 0 0 0 0 0 0 0
P11246 2008 1 0 0 27 19 8 0 0 20 55 52 0 37 0 12 26 17 0 0 0 9 0 0 4 6 0 0 0 0 0 8 0
P11246 2008 2 0 0 0 0 0 0 0 0 0 0 0 15 2 0 5 0 7 0 55 7 0 6 0 67 0 0 61 95 -999 -999 -999
P11246 2008 3 152 0 0 0 0 0 0 0 6 0 14 0 0 28 0 0 0 0 6 0 0 0 0 0 0 2 0 0 1 0 0
P11246 2008 4 0 9 0 0 0 43 0 0 0 0 0 0 0 44 50 43 0 0 33 0 0 0 0 0 3 2 0 0 0 46 -999
P11246 2008 5 34 0 0 0 0 53 0 15 0 0 0 0 0 0 0 0 19 0 20 0 0 26 20 11 0 17 0 0 0 16 26
P11246 2008 6 24 12 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 -999
P11246 2008 7 0 0 0 0 0 0 0 46 0 0 0 0 0 53 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11246 2008 8 0 0 0 0 26 22 0 0 28 0 0 0 0 0 0 0 0 0 10 8 0 0 0 0 8 0 0 0 0 0 0
P11246 2008 9 0 0 0 28 34 19 0 0 0 26 0 0 0 0 0 8 0 0 0 21 16 0 0 0 0 0 11 14 0 16 -999
P11246 2008 10 0 0 5 0 0 0 0 23 0 0 0 0 0 0 0 28 0 0 23 0 32 0 20 23 0 0 15 0 0 0 0
P11246 2008 11 16 0 23 34 0 0 0 0 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
