precip	MIROC5	RCP60	REGRESION	decimas	1
P14669	41.965	-1.494	182	geo	2006	2100	-1
P14669 2006 1 0 0 0 0 0 9 0 0 0 0 0 21 42 37 14 20 20 18 27 0 0 0 0 0 4 4 0 0 0 17 0
P14669 2006 2 0 19 0 0 5 0 0 1 0 0 0 11 0 20 0 28 0 0 5 16 0 17 14 0 0 0 0 0 -999 -999 -999
P14669 2006 3 13 19 26 27 28 30 35 40 31 0 0 0 26 21 0 23 32 31 24 14 17 14 0 12 0 12 10 0 24 0 0
P14669 2006 4 18 11 13 0 16 0 13 0 24 4 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 22 37 43 38 28 -999
P14669 2006 5 22 21 19 17 0 25 19 12 0 0 0 0 15 24 0 11 0 16 12 0 7 0 0 0 0 7 0 15 0 14 14
P14669 2006 6 0 0 0 0 0 0 13 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P14669 2006 7 25 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 23 0 0 20 0 0 0 0 0 0 19 23
P14669 2006 8 0 0 0 0 0 0 24 0 0 0 0 0 0 0 18 0 0 11 0 0 0 0 11 0 0 0 0 11 0 16 0
P14669 2006 9 16 0 0 0 0 0 11 0 17 0 0 0 0 0 0 14 19 25 21 9 0 0 0 26 22 0 8 0 7 11 -999
P14669 2006 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 23 13 0 9 0 12 0 0 0 0 12 6 0 0 0 0
P14669 2006 11 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 21 18 32 0 9 0 0 0 0 -999
P14669 2006 12 0 0 0 0 0 0 0 0 18 0 18 22 24 0 0 0 19 10 0 0 12 15 27 28 15 15 11 0 0 0 7
P14669 2007 1 0 7 3 0 0 0 0 0 0 0 6 0 0 4 0 0 0 0 17 0 0 0 9 0 21 23 21 15 18 14 12
P14669 2007 2 9 0 11 20 17 0 0 32 63 44 24 18 18 11 0 0 0 17 0 16 0 19 22 0 19 13 0 0 -999 -999 -999
P14669 2007 3 0 15 0 0 22 22 0 12 12 8 11 0 37 28 19 0 0 7 0 14 0 0 0 0 10 0 0 0 0 6 0
P14669 2007 4 4 0 0 0 17 15 0 0 0 0 0 0 0 0 0 11 17 0 0 0 21 0 24 0 0 18 0 0 0 0 -999
P14669 2007 5 0 0 0 17 21 0 19 0 0 0 18 23 31 28 0 0 13 21 21 0 0 0 0 0 0 8 0 5 0 0 0
P14669 2007 6 27 0 0 0 0 25 27 0 10 0 0 0 0 0 21 0 0 0 14 0 0 0 23 0 0 0 21 0 26 0 -999
P14669 2007 7 21 0 0 29 22 0 0 0 16 25 0 0 0 13 0 0 0 28 0 0 0 0 0 17 0 0 22 0 0 0 0
P14669 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P14669 2007 9 5 0 9 0 8 0 0 0 0 14 0 15 0 0 0 0 10 0 0 8 0 0 13 0 0 0 0 0 0 0 -999
P14669 2007 10 0 0 0 0 0 0 9 12 15 0 21 22 0 18 8 0 0 0 11 0 13 0 16 0 8 0 10 0 0 0 0
P14669 2007 11 6 0 0 0 0 9 0 0 8 0 0 18 8 0 0 0 0 0 0 0 0 0 8 7 8 0 0 17 18 20 -999
P14669 2007 12 0 0 11 17 0 23 0 0 5 0 2 4 5 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 8 4 0
P14669 2008 1 11 10 19 20 0 4 0 0 15 15 0 12 0 0 19 0 9 0 0 0 0 16 15 8 9 0 17 18 12 0 17
P14669 2008 2 27 17 15 0 10 10 14 18 13 0 21 19 5 0 0 13 11 21 0 0 0 0 9 0 23 27 25 31 -999 -999 -999
P14669 2008 3 0 0 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 8 6 0 0 0 0
P14669 2008 4 0 7 0 18 23 14 0 3 0 8 0 0 0 0 24 27 0 21 0 0 0 0 0 0 0 0 5 9 18 0 -999
P14669 2008 5 18 0 12 0 16 26 19 0 11 0 27 0 15 0 0 0 18 0 0 28 0 0 0 0 0 0 0 0 0 0 0
P14669 2008 6 0 0 0 0 0 17 0 0 0 0 0 0 0 23 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P14669 2008 7 0 0 9 0 15 0 0 0 0 0 0 19 0 0 0 17 0 20 0 0 0 14 14 0 0 19 0 0 0 0 23
P14669 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 13 19 0 0 0 0 0 0 0 0 21 0 0 7 11
P14669 2008 9 9 0 0 0 18 14 0 0 0 0 0 0 14 16 0 0 13 0 15 0 0 0 14 0 0 0 12 0 0 19 -999
P14669 2008 10 0 9 0 0 12 0 0 0 0 0 17 0 18 19 12 0 0 0 0 0 0 0 0 0 0 13 20 0 0 0 11
P14669 2008 11 0 0 0 0 0 0 0 0 14 12 16 0 0 0 0 0 0 0 0 0 0 4 0 0 0 5 0 0 0 0 -999
P14669 2008 12 0 3 3 4 0 8 9 0 9 0 20 0 0 12 12 0 0 6 0 3 4 0 6 0 0 0 0 0 0 0 0
P14669 2009 1 0 0 0 0 0 7 0 0 0 7 13 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P14669 2009 2 6 0 9 0 14 0 13 0 0 0 7 5 0 6 0 0 0 0 0 0 4 5 0 0 9 0 5 16 -999 -999 -999
P14669 2009 3 30 38 29 0 0 0 6 0 34 27 0 0 0 0 27 16 0 0 7 8 6 0 0 14 0 26 0 32 0 0 17
P14669 2009 4 0 0 42 19 19 31 25 12 0 7 9 0 27 19 0 24 14 0 0 18 27 21 0 0 10 0 8 0 0 24 -999
P14669 2009 5 0 26 16 0 0 26 14 0 16 30 32 14 6 0 0 0 9 0 23 0 0 36 0 0 20 13 0 0 0 0 0
P14669 2009 6 0 14 15 0 21 21 21 14 0 0 13 0 0 0 0 0 0 0 10 0 0 0 0 0 17 0 0 0 12 0 -999
P14669 2009 7 0 0 19 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2009 8 21 0 0 9 0 0 18 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 23 0 0 0 0 0 0 21 0
P14669 2009 9 24 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 -999
P14669 2009 10 0 14 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14669 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P14669 2009 12 0 4 7 0 0 0 0 22 0 25 24 8 0 0 0 7 0 8 0 0 0 8 6 0 0 0 16 0 11 7 0
P14669 2010 1 0 0 0 27 22 0 11 7 7 0 0 0 9 0 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2010 2 0 0 0 0 0 0 20 15 0 0 0 0 0 0 6 0 0 6 0 0 3 9 0 16 7 0 6 0 -999 -999 -999
P14669 2010 3 0 0 0 0 8 0 0 0 23 21 0 13 0 0 7 7 0 9 19 36 0 0 0 0 0 0 0 6 0 0 7
P14669 2010 4 0 12 0 0 0 0 0 0 22 21 0 0 0 26 29 40 0 15 0 0 0 0 0 8 30 0 8 0 26 0 -999
P14669 2010 5 17 12 0 25 0 17 12 0 0 0 0 27 20 17 0 0 0 13 0 0 0 0 15 13 0 0 28 19 0 15 0
P14669 2010 6 0 20 20 14 12 14 11 0 0 0 0 0 29 0 20 0 0 0 0 0 0 0 0 0 0 17 0 0 25 0 -999
P14669 2010 7 20 0 0 0 0 0 0 0 21 18 19 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P14669 2010 8 22 0 0 0 0 0 0 17 0 0 24 19 0 14 0 0 0 20 0 0 0 0 0 18 24 0 0 9 0 0 0
