precip	MIROC5	RCP60	REGRESION	decimas	1
P13361	41.417	1.408	182	geo	2006	2100	-1
P13361 2006 1 0 0 0 7 6 8 2 0 0 0 0 19 64 63 13 20 15 0 32 9 0 0 0 12 0 0 0 8 22 0 0
P13361 2006 2 0 0 23 0 0 0 0 0 0 0 0 0 13 28 32 0 0 0 2 0 41 26 17 0 0 1 0 0 -999 -999 -999
P13361 2006 3 0 0 30 34 28 40 0 76 50 20 52 71 44 20 19 0 43 40 0 0 0 0 0 11 0 0 0 0 0 0 50
P13361 2006 4 31 0 0 0 19 10 0 48 40 2 0 0 5 0 0 0 0 11 0 19 0 1 0 0 0 0 58 106 73 0 -999
P13361 2006 5 27 0 0 18 16 0 25 11 5 0 6 0 15 0 28 10 21 0 0 12 6 2 0 0 0 0 0 0 0 0 0
P13361 2006 6 0 0 0 0 18 0 0 0 29 22 0 32 0 15 0 20 0 0 0 0 11 0 9 0 20 30 0 0 0 0 -999
P13361 2006 7 41 0 24 0 0 25 34 35 17 0 0 0 21 0 0 0 0 0 0 25 0 0 30 0 0 0 30 0 0 0 0
P13361 2006 8 0 28 0 0 0 0 0 0 21 19 0 16 29 30 21 0 0 11 5 0 23 15 5 12 0 0 13 0 8 13 0
P13361 2006 9 0 0 0 0 0 0 0 0 11 23 0 0 0 0 0 0 0 0 42 0 0 12 21 0 41 17 0 5 0 16 -999
P13361 2006 10 0 0 0 12 0 0 0 0 0 0 0 0 23 36 0 40 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0
P13361 2006 11 0 0 0 0 0 0 17 0 8 0 5 0 0 0 0 0 0 2 0 0 17 32 0 0 22 0 0 0 0 0 -999
P13361 2006 12 0 0 0 0 0 13 26 18 29 27 0 0 55 29 0 0 21 0 3 0 14 0 34 55 0 21 0 0 5 8 0
P13361 2007 1 6 0 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 21 0 24 10 0 9 24 32 27 0 22 14 11
P13361 2007 2 7 5 11 15 9 0 17 49 123 78 41 23 22 11 0 0 0 14 22 0 0 24 30 46 0 12 0 0 -999 -999 -999
P13361 2007 3 0 6 7 0 28 20 0 0 0 6 6 40 69 32 0 12 8 0 3 0 0 21 0 0 10 0 0 0 3 0 12
P13361 2007 4 2 0 0 0 0 17 0 0 0 0 0 17 32 0 0 0 0 30 36 22 29 34 0 26 21 32 33 14 0 4 -999
P13361 2007 5 3 0 0 15 0 30 0 0 15 16 0 0 66 55 23 17 0 27 0 32 23 0 0 0 0 0 0 0 0 10 21
P13361 2007 6 0 39 0 22 22 27 53 25 9 7 0 15 0 0 36 38 23 11 14 19 20 0 25 29 0 0 0 0 37 34 -999
P13361 2007 7 29 22 29 47 28 0 0 10 0 29 40 44 30 0 0 0 36 49 50 0 0 28 0 20 0 0 0 0 31 20 0
P13361 2007 8 20 23 19 36 26 0 0 0 12 0 0 0 0 0 0 10 0 0 0 31 0 0 0 0 0 0 19 19 27 0 0
P13361 2007 9 0 0 0 0 0 0 3 4 0 16 16 19 0 19 0 0 12 5 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13361 2007 10 0 0 0 0 6 0 0 0 0 0 34 39 38 23 0 0 0 20 12 0 0 0 22 0 0 0 0 0 0 0 0
P13361 2007 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 4 0 0 5 20 35 0 -999
P13361 2007 12 29 0 0 32 54 0 39 0 0 0 0 0 0 0 0 0 0 25 0 0 6 0 0 0 0 0 0 0 7 0 0
P13361 2008 1 0 7 0 0 14 0 0 0 32 0 0 20 10 0 0 0 8 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P13361 2008 2 0 0 0 0 0 12 0 20 0 31 31 27 2 0 0 0 0 0 0 22 0 0 9 32 63 57 70 141 -999 -999 -999
P13361 2008 3 169 30 0 5 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13361 2008 4 0 4 0 0 32 25 0 0 0 0 0 0 0 0 0 42 28 25 0 0 0 0 0 0 0 0 0 0 0 33 -999
P13361 2008 5 22 0 17 0 16 45 34 19 11 0 28 12 0 29 0 23 0 9 0 31 48 26 0 23 0 15 0 0 0 8 24
P13361 2008 6 0 12 0 0 11 0 0 9 11 0 0 28 0 28 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 -999
P13361 2008 7 0 0 0 0 19 19 0 0 40 0 38 22 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 30
P13361 2008 8 0 52 34 20 24 0 28 0 17 29 0 0 0 0 0 3 0 0 13 4 0 0 18 0 0 21 43 14 12 0 9
P13361 2008 9 9 0 0 18 0 0 0 0 0 16 0 32 14 15 13 0 14 0 0 0 0 0 0 14 0 0 0 0 24 29 -999
P13361 2008 10 0 0 0 0 0 0 0 0 7 0 0 34 28 29 0 22 23 0 18 20 22 13 0 0 0 15 26 0 0 26 0
P13361 2008 11 0 20 28 30 0 13 0 5 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 -999
P13361 2008 12 0 0 0 4 0 0 0 12 0 0 26 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13361 2009 1 0 0 0 0 0 0 0 0 0 0 13 0 32 13 0 0 2 1 0 0 0 0 0 0 0 8 0 0 0 0 0
P13361 2009 2 0 6 0 0 15 0 20 0 0 0 0 0 0 0 1 2 0 0 0 0 0 0 2 0 10 0 0 0 -999 -999 -999
