precip	MIROC5	RCP60	REGRESION	decimas	1
P10464	40.684	-4.088	182	geo	2006	2100	-1
P10464 2009 6 0 0 0 0 0 21 20 0 11 0 0 0 0 17 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10464 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 7 12 0 16 0 0 0 0 0 0 8 0 11 21
P10464 2009 8 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 5 0 0 26 0
P10464 2009 9 0 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 20 25 0 0 5 0 0 0 0 0 -999
P10464 2009 10 0 0 7 0 0 10 0 0 10 13 16 19 0 16 18 25 0 0 0 17 0 10 16 36 0 0 0 0 0 0 9
P10464 2009 11 0 0 8 0 0 7 13 13 0 4 4 0 6 0 0 10 17 0 14 22 0 0 0 0 13 0 0 14 16 0 -999
P10464 2009 12 21 25 0 18 45 43 63 32 22 53 35 0 17 10 9 0 0 35 38 0 18 15 16 17 0 37 54 47 0 0 0
P10464 2010 1 0 0 37 88 82 25 0 0 24 21 0 0 27 14 18 24 16 7 0 20 18 5 11 9 18 0 0 0 22 0 0
P10464 2010 2 0 0 11 15 0 31 0 0 0 0 0 0 2 0 4 0 0 0 0 7 4 0 0 15 0 0 5 8 -999 -999 -999
P10464 2010 3 8 5 0 12 0 0 0 0 74 57 33 0 0 0 0 0 15 30 64 49 14 6 0 0 0 0 0 10 0 6 0
P10464 2010 4 0 16 31 0 0 28 25 44 43 0 0 0 0 0 63 0 0 10 9 23 33 0 0 14 36 15 0 11 33 32 -999
P10464 2010 5 22 12 0 39 0 16 8 0 0 15 0 23 0 0 0 35 24 20 0 0 0 12 10 8 21 0 46 19 0 0 0
P10464 2010 6 18 0 0 15 0 0 0 0 0 0 12 20 0 15 0 0 0 0 0 11 0 10 0 0 0 0 13 0 0 0 -999
P10464 2010 7 18 0 0 0 8 17 0 0 17 0 0 0 0 0 8 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0
P10464 2010 8 0 0 0 0 9 7 0 0 0 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 8 18
P10464 2010 9 8 0 0 0 6 0 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 17 0 0 0 0 -999
P10464 2010 10 0 0 0 0 10 0 0 0 0 0 42 26 42 31 21 16 0 11 0 0 21 29 24 8 0 0 0 6 0 8 7
P10464 2010 11 6 6 0 0 0 5 0 0 0 0 0 0 0 0 0 8 13 0 7 8 0 6 6 8 11 0 0 3 0 0 -999
P10464 2010 12 0 0 8 0 0 19 0 10 18 0 0 23 29 31 0 5 0 6 7 0 0 0 2 3 0 0 0 0 0 0 0
P10464 2011 1 0 0 0 11 15 4 0 7 9 0 13 0 13 17 25 0 0 0 0 0 11 30 73 28 20 0 7 3 0 0 8
P10464 2011 2 0 0 0 0 25 31 0 9 0 0 0 11 10 0 14 0 0 0 15 14 0 31 23 9 9 0 24 55 -999 -999 -999
P10464 2011 3 0 0 25 0 0 15 10 6 12 20 26 37 0 23 0 86 0 50 35 36 31 46 72 154 62 18 43 0 0 0 0
P10464 2011 4 0 35 27 0 13 0 0 0 0 21 19 21 26 0 0 15 0 47 34 35 0 0 0 0 4 0 0 0 0 5 -999
P10464 2011 5 10 17 0 0 0 0 0 0 0 41 11 0 18 0 17 0 0 7 0 22 33 0 6 12 0 0 0 0 0 0 0
P10464 2011 6 12 11 0 0 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 9 -999
P10464 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 10 7 0 22 13 0 0 4 0 0 0 0 0 5
P10464 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10464 2011 9 0 0 0 0 0 0 0 14 26 0 0 0 0 0 4 3 0 0 0 0 6 5 0 0 10 7 5 0 0 17 -999
P10464 2011 10 0 0 0 0 0 0 11 0 16 17 0 18 17 16 0 0 0 0 5 0 20 28 0 22 0 9 11 10 18 29 0
P10464 2011 11 10 0 0 23 51 75 58 0 0 0 0 0 0 0 0 0 57 43 0 0 0 74 60 56 19 0 0 0 11 0 -999
P10464 2011 12 0 29 41 10 0 0 0 0 10 0 12 0 12 0 13 44 48 54 54 50 0 29 29 0 24 37 25 18 0 20 41
P10464 2012 1 62 0 6 3 0 0 0 0 0 0 0 10 0 0 0 0 0 9 7 17 16 0 0 0 0 0 15 0 16 19 6
P10464 2012 2 10 22 42 21 12 10 11 8 0 0 0 0 6 0 0 0 0 0 37 32 26 19 16 12 16 0 4 15 -999 -999 -999
P10464 2012 3 45 67 50 0 34 0 0 0 2 0 0 7 16 11 15 29 32 26 32 54 46 0 18 24 22 4 0 11 0 0 5
P10464 2012 4 6 0 0 0 3 0 24 32 14 0 7 11 0 98 72 0 34 0 19 0 0 14 0 50 72 59 64 62 48 48 -999
P10464 2012 5 0 0 0 0 0 9 17 21 33 24 17 0 29 0 35 26 0 18 0 0 0 13 0 0 33 29 28 0 8 0 0
P10464 2012 6 0 0 0 0 4 5 0 0 40 24 0 0 0 0 0 0 0 0 0 0 14 0 0 0 6 0 0 0 0 7 -999
P10464 2012 7 7 0 0 0 0 15 0 0 0 13 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P10464 2012 8 10 0 8 8 0 0 0 0 0 0 0 5 0 0 0 0 0 0 5 7 0 0 8 0 0 0 0 8 0 0 0
P10464 2012 9 0 6 0 0 0 0 0 0 0 0 0 0 0 6 6 9 0 0 0 0 0 6 0 11 0 0 0 19 0 11 -999
P10464 2012 10 0 0 0 0 0 0 0 14 0 33 60 0 0 0 0 23 20 21 24 0 22 0 19 0 16 0 30 17 15 35 18
P10464 2012 11 31 42 48 0 14 18 0 0 0 31 38 0 4 0 3 0 0 38 64 44 0 0 0 8 0 14 13 25 42 28 -999
P10464 2012 12 18 0 17 19 23 68 63 55 0 0 19 0 0 86 0 58 49 29 26 0 12 28 7 20 11 6 0 0 14 0 62
P10464 2013 1 38 21 26 40 23 8 17 0 5 0 0 3 0 0 3 0 0 0 0 0 2 2 0 3 0 3 5 9 10 25 8
P10464 2013 2 0 0 0 6 0 0 3 0 0 0 0 0 31 82 0 18 22 63 83 62 46 56 44 85 24 13 0 6 -999 -999 -999
P10464 2013 3 21 0 14 0 15 0 24 67 49 74 113 98 75 25 22 36 35 28 32 26 23 55 53 24 0 16 0 48 0 49 100
P10464 2013 4 45 18 0 0 0 0 0 9 5 0 0 0 0 19 0 36 0 13 15 0 35 0 15 29 60 0 0 0 0 6 -999
P10464 2013 5 7 0 0 23 0 0 0 33 0 40 45 30 9 9 28 0 0 30 23 0 12 3 0 0 0 0 0 0 0 0 13
P10464 2013 6 0 0 0 0 0 0 0 34 0 52 42 40 0 22 0 11 11 0 0 0 0 0 0 0 0 30 0 29 32 0 -999
P10464 2013 7 0 0 0 0 16 20 0 0 0 0 0 8 0 10 0 0 0 0 0 0 15 0 0 10 8 0 0 0 0 0 0
P10464 2013 8 9 0 15 0 0 0 18 0 0 0 0 0 6 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P10464 2013 9 23 0 0 0 0 8 0 0 0 0 0 0 0 0 6 0 0 14 17 16 0 0 0 0 0 0 0 0 0 6 -999
P10464 2013 10 0 0 13 7 0 0 0 0 0 22 0 0 12 13 12 17 24 0 14 10 10 0 0 4 0 0 0 12 10 0 4
P10464 2013 11 0 0 0 3 0 0 0 0 0 11 16 0 0 9 0 12 20 123 193 76 54 88 130 96 36 97 48 32 0 12 -999
P10464 2013 12 12 41 0 25 0 0 0 23 25 21 16 0 0 0 13 0 0 0 8 22 0 0 14 31 26 35 0 23 53 0 21
P10464 2014 1 30 0 5 0 21 0 0 27 0 0 0 12 14 15 0 11 0 0 1 0 0 0 0 19 28 29 58 66 0 84 0
P10464 2014 2 41 51 25 29 29 52 45 90 0 42 0 16 21 0 4 0 4 0 23 6 16 12 19 0 12 0 17 37 -999 -999 -999
