precip	MIROC5	RCP60	REGRESION	decimas	1
P14532	41.794	0.980	182	geo	2006	2100	-1
P14532 2006 1 0 0 9 0 0 0 0 0 0 0 5 0 45 48 13 18 17 0 30 15 5 0 0 10 0 0 2 0 0 17 12
P14532 2006 2 0 0 21 0 0 0 0 0 0 0 3 0 0 22 28 34 0 5 3 0 31 22 0 11 4 0 0 0 -999 -999 -999
P14532 2006 3 8 0 0 29 28 0 0 50 41 21 36 47 32 20 16 23 0 32 0 0 0 14 0 0 22 12 0 13 30 14 35
P14532 2006 4 24 0 10 0 20 13 0 0 32 0 0 0 0 10 0 0 0 15 0 0 0 4 0 0 12 0 37 0 0 28 -999
P14532 2006 5 25 0 0 17 0 26 20 0 0 0 6 0 14 31 35 0 21 23 10 12 0 0 6 6 0 5 0 0 15 11 0
P14532 2006 6 11 0 0 0 14 0 0 0 0 0 19 25 0 0 0 0 0 0 15 0 0 0 11 13 16 21 0 18 0 23 -999
P14532 2006 7 33 0 0 0 0 25 0 0 0 6 4 0 0 20 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0
P14532 2006 8 0 0 0 0 0 0 29 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 7 0 0 0 10 0 8 0 0
P14532 2006 9 0 0 16 0 0 0 0 9 0 0 0 0 6 6 0 0 0 0 0 0 0 0 0 0 34 0 0 0 6 19 -999
P14532 2006 10 0 0 0 0 0 0 0 13 0 11 0 0 0 0 24 0 0 4 0 0 10 13 0 0 7 0 0 0 7 1 0
P14532 2006 11 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 10 2 0 0 0 -999
P14532 2006 12 0 0 5 0 0 0 23 15 0 0 20 0 35 25 0 20 17 0 0 0 0 0 27 44 0 19 0 0 0 0 0
P14532 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 9 0 10 0 32 28 19 0 0 0
P14532 2007 2 0 0 0 0 13 16 15 0 70 53 31 20 0 14 0 0 7 0 0 0 22 19 23 31 0 0 0 16 -999 -999 -999
P14532 2007 3 14 0 0 0 0 19 0 0 0 5 0 28 51 28 0 13 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P14532 2007 4 0 0 0 0 28 0 0 0 1 0 0 14 0 0 0 0 0 0 29 0 24 26 23 24 0 25 0 0 8 0 -999
P14532 2007 5 0 0 0 0 0 23 24 0 0 0 14 24 46 49 29 18 0 0 27 27 18 0 0 0 0 0 0 0 0 9 17
P14532 2007 6 0 0 0 17 18 0 0 0 9 9 0 0 0 34 0 0 19 0 13 0 0 12 0 22 0 0 0 0 32 34 -999
P14532 2007 7 0 26 0 42 29 0 0 11 0 0 0 0 30 0 0 0 0 40 0 0 0 0 0 0 0 0 22 0 0 0 15
P14532 2007 8 0 0 0 32 27 0 0 0 0 0 0 28 0 28 10 0 0 18 0 0 0 0 0 0 0 33 19 0 0 21 8
P14532 2007 9 0 6 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 -999
P14532 2007 10 0 0 0 0 0 0 0 0 0 0 0 27 28 0 8 0 0 0 16 4 0 0 21 11 7 5 0 14 5 0 0
P14532 2007 11 5 0 10 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 34 -999
P14532 2007 12 0 0 12 25 0 41 28 8 0 2 0 0 1 0 0 0 8 13 11 9 0 0 0 5 5 0 0 7 0 0 2
P14532 2008 1 0 7 24 0 0 0 0 0 23 0 0 0 0 0 0 10 0 1 0 9 14 14 13 6 0 12 15 0 10 0 17
P14532 2008 2 28 0 0 19 0 0 0 17 0 28 28 0 0 0 0 16 10 0 57 18 0 0 9 25 45 46 50 84 -999 -999 -999
P14532 2008 3 0 0 0 5 7 0 4 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0 5 0 0 0 0
P14532 2008 4 0 0 8 0 21 0 0 0 2 0 0 0 12 0 24 31 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14532 2008 5 19 14 0 0 0 36 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0
P14532 2008 6 0 0 0 0 0 0 0 0 0 0 0 25 0 0 24 0 0 21 15 0 0 14 0 0 0 0 0 0 0 25 -999
P14532 2008 7 0 3 0 0 0 0 0 27 0 31 0 22 0 0 0 0 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0
P14532 2008 8 0 0 0 0 0 18 0 0 0 0 26 0 0 0 4 0 0 22 14 0 13 0 0 0 0 20 32 0 14 0 0
P14532 2008 9 0 0 0 0 0 0 13 13 0 18 0 24 0 0 12 0 14 13 0 0 11 0 0 15 0 0 0 10 0 24 -999
P14532 2008 10 16 9 0 11 16 0 14 0 7 0 16 28 22 0 0 0 0 0 0 15 0 0 11 0 20 0 27 15 25 21 0
P14532 2008 11 15 22 0 0 11 0 0 8 16 0 0 17 0 3 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 -999
P14532 2008 12 0 0 0 0 0 0 0 0 11 13 22 0 5 13 0 0 5 3 0 0 0 0 0 0 0 0 0 4 0 0 0
P14532 2009 1 0 0 0 0 0 0 0 0 0 0 13 19 29 12 6 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 0
P14532 2009 2 0 8 0 0 15 0 14 4 0 0 5 2 5 0 0 2 0 0 0 0 1 0 0 0 0 0 0 0 -999 -999 -999
P14532 2009 3 28 45 29 17 0 0 0 0 38 36 0 12 0 0 30 0 0 7 0 0 0 0 0 17 15 0 23 39 20 0 0
P14532 2009 4 0 43 55 0 15 0 41 8 0 0 0 21 39 0 23 22 15 0 0 0 28 0 0 0 10 0 0 10 0 0 -999
P14532 2009 5 49 58 0 21 0 34 0 0 17 0 43 21 0 0 0 10 0 0 23 0 0 54 37 27 0 0 0 13 0 15 0
P14532 2009 6 0 13 0 0 0 0 21 15 0 0 16 9 9 0 0 0 33 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14532 2009 7 0 0 0 0 0 0 0 0 0 32 0 0 36 25 15 0 0 0 0 16 0 0 0 0 25 0 18 16 11 0 0
P14532 2009 8 0 17 0 0 13 0 0 20 16 25 29 0 0 17 5 0 0 0 9 0 0 0 0 0 19 0 10 11 0 0 0
P14532 2009 9 0 0 0 0 0 0 0 0 0 0 31 37 0 0 18 23 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P14532 2009 10 0 15 0 0 0 0 0 0 4 0 10 0 0 0 7 0 0 0 0 0 0 0 0 10 0 0 0 5 0 0 0
P14532 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 20 0 0 0 0 8 0 11 0 0 17 9 0 0 -999
P14532 2009 12 0 0 6 0 0 0 35 44 0 0 30 0 0 0 0 0 0 0 0 18 0 6 0 0 0 0 20 0 0 0 0
P14532 2010 1 5 0 18 33 24 17 13 0 0 0 8 0 0 0 0 11 5 1 0 0 0 0 0 0 5 0 0 0 0 0 0
P14532 2010 2 6 4 0 0 0 27 22 0 0 4 0 0 0 0 0 0 0 0 0 0 0 7 0 14 0 2 0 0 -999 -999 -999
P14532 2010 3 0 0 0 0 4 0 0 0 20 20 17 12 4 8 0 0 0 0 0 56 30 0 0 0 0 0 0 0 3 0 4
P14532 2010 4 0 0 0 14 0 0 0 29 27 24 0 30 34 35 30 47 0 15 0 0 20 21 0 0 0 24 5 9 0 31 -999
P14532 2010 5 18 0 0 22 23 19 0 0 0 0 25 36 0 0 0 30 0 13 16 0 0 0 0 17 0 0 0 0 20 0 20
P14532 2010 6 29 19 0 0 0 0 0 0 0 10 14 0 32 0 16 0 21 0 11 0 0 0 0 0 13 0 21 0 0 0 -999
P14532 2010 7 19 22 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 12 0 16 0 0 0 20 0 0 15 0
P14532 2010 8 0 31 0 0 0 0 0 0 0 24 0 24 0 13 0 20 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0
P14532 2010 9 17 0 0 0 0 0 0 0 0 37 0 0 47 37 23 18 0 0 0 9 12 0 0 0 19 23 0 0 0 0 -999
P14532 2010 10 0 0 0 0 0 0 0 0 0 14 0 0 0 25 0 12 0 0 13 18 27 0 0 15 0 0 0 0 0 0 0
P14532 2010 11 3 0 0 0 0 0 0 0 0 0 0 0 6 0 6 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 -999
P14532 2010 12 0 0 0 0 0 0 0 0 0 4 1 0 0 0 24 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 0
P14532 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 3 0 0 0 0 0 24 17 4 0 0 0 0 0 0
P14532 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 0 0 0 7 0 4 0 0 -999 -999 -999
P14532 2011 3 25 0 13 0 19 0 0 0 0 0 9 0 12 11 17 40 72 32 11 14 18 17 0 26 0 0 0 29 0 0 11
P14532 2011 4 0 0 0 17 0 0 0 10 0 0 0 22 29 36 0 8 25 32 0 0 21 0 0 0 0 0 1 0 0 0 -999
P14532 2011 5 10 12 0 13 12 9 10 14 20 34 13 0 0 14 0 0 0 0 0 0 0 0 0 0 0 21 27 26 0 0 28
P14532 2011 6 15 0 9 0 0 6 5 7 0 0 28 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 26 0 19 -999
P14532 2011 7 0 6 0 0 24 0 0 0 0 0 0 0 0 0 28 14 0 12 0 0 0 27 0 0 0 0 0 0 0 0 0
P14532 2011 8 0 0 20 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 16 0 31
P14532 2011 9 45 0 8 14 18 0 10 0 24 43 0 12 0 9 0 4 0 0 0 0 0 0 0 11 0 0 3 0 0 0 -999
P14532 2011 10 0 17 0 16 0 9 0 9 0 0 0 0 0 0 0 0 0 0 6 0 0 0 16 14 10 0 0 0 23 0 48
P14532 2011 11 0 0 0 9 21 0 62 0 0 0 8 0 0 0 0 8 0 0 0 0 4 28 0 38 0 7 0 8 0 0 -999
P14532 2011 12 0 0 0 27 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 21 27 11 0 0 0 0 10 0 0 0 0
P14532 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 17 0 0 3 0 0 0 0 0 0 0 0
P14532 2012 2 0 0 26 24 3 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 9 0 0 0 25 0 0 -999 -999 -999
P14532 2012 3 15 32 34 35 22 0 0 0 0 0 0 3 6 7 0 0 0 22 0 20 25 0 0 0 0 7 0 0 0 0 0
P14532 2012 4 0 0 0 0 0 0 21 0 0 11 5 13 33 40 33 19 0 31 0 0 11 0 0 0 34 0 44 45 21 20 -999
P14532 2012 5 25 23 39 19 0 0 26 45 28 0 0 0 22 21 25 0 12 13 0 15 0 0 0 9 27 37 24 0 0 0 0
P14532 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 25 32 31 0 0 0 12 17 0 0 0 0 8 0 0 0 0 0 -999
P14532 2012 7 0 0 0 0 0 0 0 0 0 24 0 0 30 0 0 0 24 0 0 19 0 0 21 25 0 0 0 0 0 0 0
P14532 2012 8 18 0 0 18 0 20 0 0 0 16 0 0 8 0 0 0 21 0 0 10 0 0 0 10 0 0 0 11 0 0 0
P14532 2012 9 0 0 13 0 0 15 29 19 0 7 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 14 0 0 0 0 -999
P14532 2012 10 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 12 10 0 0 7 0 23 26 12 0 0 16 0 0 0 0
P14532 2012 11 0 17 0 0 7 0 0 0 0 7 0 0 0 0 0 0 0 14 24 0 18 12 0 0 0 0 0 10 0 0 -999
P14532 2012 12 0 0 0 0 7 16 46 23 7 0 0 0 0 28 22 25 24 24 0 0 0 10 7 0 0 0 0 0 0 0 23
P14532 2013 1 36 16 0 11 0 0 0 0 2 0 0 0 0 0 0 0 1 2 0 2 1 0 0 0 0 1 0 0 0 0 9
P14532 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 32 0 0 5 10 0 0 0 17 13 22 0 0 0 0 -999 -999 -999
P14532 2013 3 0 0 0 8 0 0 0 21 0 16 29 27 26 0 9 0 0 17 13 0 0 0 0 15 0 0 0 0 53 51 51
