precip	MIROC5	RCP60	REGRESION	decimas	1
P13773	41.789	-4.391	182	geo	2006	2100	-1
P13773 2006 1 0 6 0 0 6 12 0 10 0 0 0 54 123 33 37 68 49 52 25 0 0 7 0 0 0 11 12 0 22 0 8
P13773 2006 2 0 39 28 0 0 6 0 0 0 0 6 16 19 20 0 0 16 10 21 0 13 9 0 7 5 3 0 10 -999 -999 -999
P13773 2006 3 0 42 56 75 68 68 69 62 0 30 40 29 25 20 22 42 72 72 61 35 39 29 28 24 25 28 29 0 43 34 36
P13773 2006 4 24 32 25 27 0 0 9 0 0 0 0 0 9 0 0 0 0 0 0 0 0 3 0 0 20 28 42 34 20 0 -999
P13773 2006 5 19 22 18 27 23 36 18 0 0 0 0 0 0 0 16 11 0 0 16 17 0 0 0 0 0 0 0 0 0 0 0
P13773 2006 6 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 0 19 19 21 0 15 0 -999
P13773 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 28 0 8 0 0 0
P13773 2006 8 0 0 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 14 22 0
P13773 2006 9 0 0 18 0 19 0 0 11 19 0 0 7 0 0 0 23 20 19 9 0 0 15 16 0 7 0 7 11 13 0 -999
P13773 2006 10 0 3 0 0 0 0 8 0 0 0 12 0 0 0 0 0 0 0 0 11 18 13 0 10 19 19 11 0 15 13 0
P13773 2006 11 17 0 0 0 9 0 0 24 0 0 0 0 0 0 0 0 0 3 0 0 13 0 0 0 12 7 4 0 0 0 -999
P13773 2006 12 0 0 0 0 0 0 0 0 0 0 0 0 0 20 41 58 13 0 0 6 15 36 68 34 37 34 23 0 26 21 0
P13773 2007 1 12 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 11 0 0 17 18 15 0
P13773 2007 2 0 0 20 18 9 8 17 53 108 70 24 16 10 10 0 0 0 0 0 17 0 0 31 24 28 25 25 21 -999 -999 -999
P13773 2007 3 0 18 0 31 37 20 0 0 11 7 15 29 34 58 30 14 20 14 0 25 0 17 4 0 0 0 0 0 0 0 0
P13773 2007 4 0 0 0 0 0 17 0 0 3 0 0 0 40 0 0 15 23 35 35 26 19 16 25 22 12 12 0 0 0 0 -999
P13773 2007 5 0 0 11 21 40 17 0 0 19 0 0 22 18 20 18 16 12 0 21 12 6 0 0 0 0 0 0 0 0 0 0
P13773 2007 6 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 8 0 8 0 0 0 0 0 12 0 0 20 0 0 0 -999
P13773 2007 7 0 15 17 0 0 0 0 0 0 23 0 0 14 0 11 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P13773 2007 8 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 18 0 0 0 0 17 0 0 0 11 0
P13773 2007 9 0 0 0 0 6 0 0 0 0 0 0 0 11 0 27 14 4 0 0 0 0 9 0 15 15 0 0 0 0 9 -999
P13773 2007 10 0 0 0 0 0 0 0 0 0 19 19 19 33 34 15 0 21 39 12 0 0 35 39 36 15 0 27 0 10 8 0
P13773 2007 11 8 0 13 0 0 0 7 0 15 18 30 31 16 24 0 0 0 0 0 3 0 0 0 7 0 6 0 8 0 0 -999
P13773 2007 12 0 0 0 9 0 0 9 0 0 3 0 3 0 0 0 11 18 0 11 4 0 0 0 0 12 0 12 0 3 0 7
P13773 2008 1 12 19 25 27 10 0 1 0 3 0 5 6 0 12 12 0 0 0 14 0 44 45 0 0 0 49 49 31 26 36 52
P13773 2008 2 80 39 55 34 27 42 0 0 21 25 37 0 10 0 28 31 0 34 21 14 9 0 6 0 0 18 17 12 -999 -999 -999
P13773 2008 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0 5 0 0 3 4 0 0 0 5 0 12 11 5 2 0 0 3
P13773 2008 4 0 4 0 15 14 8 0 0 0 4 5 0 0 0 31 31 26 17 10 9 8 0 0 0 0 0 0 7 0 0 -999
P13773 2008 5 13 7 0 0 0 0 0 6 12 0 35 18 16 22 0 0 0 0 0 29 22 22 32 13 8 9 8 0 0 0 12
P13773 2008 6 0 0 0 0 0 0 12 0 0 19 15 14 13 30 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 -999
P13773 2008 7 0 0 0 0 14 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 18 0 0 0
P13773 2008 8 27 0 8 0 0 0 0 14 0 0 14 0 20 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0
P13773 2008 9 10 0 9 11 0 0 10 0 0 0 0 19 0 24 16 0 0 0 12 0 0 13 0 0 20 0 0 0 31 24 -999
P13773 2008 10 26 18 9 14 0 0 15 0 9 0 30 0 26 13 0 0 0 0 0 16 16 0 19 0 15 31 34 22 0 0 0
P13773 2008 11 13 0 0 0 4 0 0 0 8 0 0 6 6 0 0 0 0 27 12 9 0 0 0 0 0 0 0 0 0 0 -999
P13773 2008 12 0 0 0 0 0 2 0 0 7 19 0 0 11 12 0 0 6 6 5 3 0 7 0 8 19 21 17 12 0 0 0
P13773 2009 1 0 0 0 0 6 7 0 4 0 0 0 9 8 0 10 4 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13773 2009 2 0 0 6 0 0 5 4 0 2 4 4 2 5 0 0 0 1 0 0 4 2 0 0 2 0 0 0 19 -999 -999 -999
P13773 2009 3 34 36 31 0 11 10 0 29 0 0 5 0 5 0 0 26 47 40 31 21 6 0 24 22 21 41 32 51 46 38 19
P13773 2009 4 0 0 12 11 0 0 11 10 7 6 10 16 16 15 0 0 6 7 0 0 12 7 0 0 6 0 0 0 0 0 -999
P13773 2009 5 20 22 21 19 17 22 12 0 0 13 0 0 4 0 0 0 0 9 16 0 0 21 0 15 0 0 0 0 12 0 0
P13773 2009 6 0 0 10 0 0 0 0 9 12 11 0 0 0 0 23 18 0 0 0 0 0 0 0 0 15 0 13 0 0 0 -999
P13773 2009 7 24 0 20 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 15 30
P13773 2009 8 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13773 2009 9 26 19 0 0 0 0 8 0 20 0 28 0 10 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13773 2009 10 0 0 0 0 0 0 0 0 8 0 0 0 12 12 12 0 0 16 12 10 0 8 15 31 0 6 5 6 7 0 0
P13773 2009 11 0 0 5 0 0 7 0 11 0 0 0 6 0 7 12 11 11 0 11 21 9 0 24 0 0 6 12 15 0 0 -999
