precip	MIROC5	RCP60	REGRESION	decimas	1
P10313	40.645	-4.880	182	geo	2006	2100	-1
P10313 2006 1 0 8 0 8 0 16 8 0 9 0 16 57 118 46 0 63 52 51 0 0 0 10 21 14 11 11 0 0 22 27 0
P10313 2006 2 0 39 0 15 7 0 0 0 0 0 0 20 26 28 30 24 20 12 0 0 20 0 14 12 0 0 8 14 -999 -999 -999
P10313 2006 3 31 46 57 74 67 68 70 69 0 36 48 35 0 0 25 45 74 73 58 33 38 31 31 24 27 28 26 31 0 35 44
P10313 2006 4 0 29 24 0 0 0 15 29 11 0 0 0 0 0 0 13 16 0 0 7 3 5 0 15 20 0 0 39 28 25 -999
P10313 2006 5 0 0 22 0 26 38 20 12 8 0 0 0 0 0 17 0 0 14 17 19 10 7 10 9 0 0 0 0 19 0 0
P10313 2006 6 0 0 0 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 17 16 18 14 0 0 -999
P10313 2006 7 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10313 2006 8 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 13 0 0 0 13 18 0
P10313 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 10 0 9 13 15 17 0 0 7 10 0 0 -999
P10313 2006 10 5 0 0 11 0 7 6 0 0 0 0 0 22 22 22 0 12 0 10 11 0 0 0 0 0 17 0 16 16 0 0
P10313 2006 11 0 0 0 0 0 12 0 23 0 0 0 3 0 0 0 0 6 0 0 10 16 20 23 0 16 10 5 0 0 0 -999
P10313 2006 12 0 0 0 0 0 0 19 42 43 27 22 23 25 23 0 55 0 5 0 0 0 35 0 38 36 32 23 0 23 19 12
P10313 2007 1 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 7 7 12 0 0 0 23 26 23 17
P10313 2007 2 12 14 0 26 0 15 26 61 116 86 26 0 0 12 0 0 0 31 23 0 26 0 34 24 30 25 26 0 -999 -999 -999
P10313 2007 3 0 0 0 38 44 0 18 0 0 13 20 41 50 59 35 18 20 15 12 0 16 0 0 0 0 8 11 0 0 4 0
P10313 2007 4 0 0 0 0 12 19 9 6 0 0 14 28 0 0 0 0 0 0 36 28 0 23 30 0 0 16 0 0 0 0 -999
P10313 2007 5 0 0 0 19 37 18 13 10 17 19 0 0 0 25 0 17 0 23 22 15 0 0 0 0 0 0 0 5 10 0 19
