precip	MIROC5	RCP60	REGRESION	decimas	1
P14841	42.022	-1.692	182	geo	2006	2100	-1
P14841 2006 1 0 0 0 0 0 0 0 0 10 0 8 0 42 36 14 21 20 19 27 13 0 0 14 13 0 0 0 0 17 0 0
P14841 2006 2 0 19 19 0 6 0 0 0 0 0 0 0 0 20 26 27 0 0 6 16 22 16 14 0 6 0 0 0 -999 -999 -999
P14841 2006 3 0 19 26 28 29 30 34 40 30 22 36 0 25 0 17 23 32 31 25 14 18 0 16 0 0 12 10 16 0 0 35
P14841 2006 4 0 0 0 0 16 0 0 0 23 4 0 0 0 0 0 0 0 13 0 14 0 0 8 0 16 22 36 41 37 27 -999
P14841 2006 5 0 0 0 0 14 25 0 0 0 0 0 8 16 24 0 0 0 16 0 12 7 5 8 10 0 0 0 0 0 0 0
P14841 2006 6 0 0 13 0 15 0 0 0 0 0 0 0 18 0 0 0 0 0 14 0 0 12 0 15 19 20 18 17 17 24 -999
P14841 2006 7 0 0 0 0 0 24 24 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0 0 0 0 0 0 0
P14841 2006 8 24 0 0 0 0 0 23 17 0 0 0 0 0 20 0 0 13 11 0 18 0 0 0 16 17 0 0 11 0 0 0
P14841 2006 9 0 0 0 0 0 0 0 0 0 21 0 0 0 9 9 0 0 0 0 8 0 14 0 0 0 13 0 0 0 11 -999
P14841 2006 10 6 0 0 0 0 0 0 0 0 14 0 0 19 0 0 0 13 7 0 0 0 0 0 8 0 12 6 0 0 0 0
P14841 2006 11 10 0 8 0 0 0 0 0 10 0 0 4 0 0 7 0 0 5 5 0 0 21 0 31 18 0 4 0 0 0 -999
P14841 2006 12 0 0 0 0 0 11 0 16 19 17 0 22 0 0 0 20 19 10 0 0 12 0 0 27 0 16 0 9 0 0 0
P14841 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 17 0 0 0 0 10 0 23 20 15 18 0 0
P14841 2007 2 9 0 11 19 16 15 16 32 62 44 23 18 17 11 12 10 0 0 20 16 20 0 22 0 0 0 0 18 -999 -999 -999
P14841 2007 3 0 0 15 0 0 22 0 0 0 8 11 26 36 28 19 0 10 0 0 0 11 18 0 0 0 0 0 0 0 0 7
P14841 2007 4 4 0 0 0 17 0 11 0 0 0 0 0 26 18 0 0 17 0 22 17 20 26 0 21 17 17 0 12 0 0 -999
P14841 2007 5 0 0 0 17 22 18 19 0 0 17 0 0 0 28 0 13 0 21 0 21 0 0 0 0 0 8 0 0 0 0 19
P14841 2007 6 0 24 20 20 0 24 26 15 0 0 0 17 27 0 0 0 0 0 0 0 0 0 23 17 13 17 0 0 0 24 -999
P14841 2007 7 21 0 0 0 22 0 0 0 0 25 0 25 22 0 0 0 0 28 30 0 0 0 0 0 17 0 0 27 0 0 15
P14841 2007 8 0 0 0 0 18 0 0 0 0 0 19 0 26 20 0 13 0 0 0 23 0 8 0 9 0 22 18 0 0 0 0
P14841 2007 9 0 6 0 0 0 6 5 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P14841 2007 10 0 10 0 0 0 0 0 0 0 20 20 22 0 18 0 0 0 0 0 0 0 23 0 12 0 0 11 14 0 0 0
P14841 2007 11 6 6 11 0 0 9 0 0 0 0 0 0 8 0 12 0 0 0 4 0 0 0 0 7 8 0 12 0 17 0 -999
P14841 2007 12 0 0 0 0 22 22 0 0 5 0 0 0 0 0 0 10 12 15 13 10 6 8 0 0 0 0 0 7 7 0 5
P14841 2008 1 0 10 18 0 13 4 0 0 0 0 0 0 0 0 0 14 9 0 10 12 0 17 15 0 10 0 0 0 12 15 0
P14841 2008 2 0 17 15 16 10 0 15 19 13 21 21 18 6 0 0 14 0 0 31 15 0 8 0 0 0 27 0 30 -999 -999 -999
P14841 2008 3 36 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14841 2008 4 6 0 11 18 0 14 4 0 0 0 0 10 0 0 0 0 24 21 0 11 0 7 0 0 5 0 0 0 0 0 -999
P14841 2008 5 18 0 0 10 0 0 18 11 0 18 27 0 0 22 0 0 17 0 18 0 30 21 23 0 0 15 15 11 0 0 19
P14841 2008 6 17 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 -999
P14841 2008 7 0 0 0 0 0 0 0 23 0 0 23 0 0 0 0 17 0 20 0 0 0 0 0 0 0 0 0 17 0 0 0
P14841 2008 8 25 0 18 0 19 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 18 0 6 11 0 20 13 0 0 0
