precip	MIROC5	RCP60	REGRESION	decimas	1
P14030	41.608	1.564	182	geo	2006	2100	-1
P14030 2006 1 0 0 0 9 0 10 0 10 14 0 0 0 56 57 14 20 16 0 31 0 0 5 13 14 2 0 0 0 0 19 14
P14030 2006 2 0 14 0 0 4 0 0 0 0 0 5 7 14 28 32 36 0 0 0 0 39 27 20 0 0 0 0 0 -999 -999 -999
P14030 2006 3 10 0 30 33 27 38 48 70 51 21 47 0 44 0 20 32 41 38 24 19 16 12 0 0 0 0 9 12 32 12 47
P14030 2006 4 33 0 0 0 0 11 0 0 38 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 54 103 70 33 -999
P14030 2006 5 27 0 0 0 17 32 26 0 7 0 0 0 15 34 27 0 21 0 0 0 0 3 0 0 9 0 9 15 0 0 13
P14030 2006 6 0 0 11 0 0 0 9 0 31 22 23 33 24 16 0 0 0 0 0 0 12 0 0 0 20 0 0 21 0 25 -999
P14030 2006 7 0 0 0 17 0 24 33 0 0 0 0 0 0 0 18 0 15 0 12 0 0 32 0 0 0 0 0 20 0 0 0
P14030 2006 8 0 0 0 0 0 16 38 0 23 20 17 0 30 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14030 2006 9 21 0 0 22 0 0 0 0 0 0 28 0 0 0 0 0 0 0 40 0 0 0 21 0 41 19 0 0 0 0 -999
P14030 2006 10 0 0 0 0 0 0 0 0 0 0 18 0 0 35 35 0 0 0 5 8 0 0 0 0 0 0 0 0 0 0 0
P14030 2006 11 0 0 0 0 0 0 0 19 0 10 0 0 2 6 0 0 0 0 0 0 18 32 0 51 23 11 0 0 0 0 -999
P14030 2006 12 0 0 7 0 0 16 0 20 31 29 29 0 55 32 21 0 0 0 0 0 0 22 33 0 18 0 0 0 0 0 7
P14030 2007 1 0 7 0 1 0 0 0 0 0 5 0 0 4 0 0 0 0 0 22 0 0 0 0 10 0 0 0 26 0 0 0
