precip	MIROC5	RCP60	REGRESION	decimas	1
P14889	41.861	1.526	182	geo	2006	2100	-1
P14889 2006 1 0 0 11 0 0 0 5 0 0 0 0 0 61 60 17 26 0 18 0 0 0 0 14 0 0 0 0 0 24 21 16
P14889 2006 2 0 0 24 0 0 0 2 0 0 0 5 0 16 30 34 34 0 0 0 0 0 0 21 15 0 0 0 6 -999 -999 -999
P14889 2006 3 12 24 33 37 33 0 50 68 50 22 43 59 43 23 21 0 42 44 29 22 0 0 18 0 26 19 0 0 39 15 50
P14889 2006 4 36 0 12 21 21 0 0 40 33 0 0 0 0 13 0 0 15 0 14 20 4 0 0 8 0 22 49 91 63 32 -999
P14889 2006 5 28 24 0 21 0 36 0 0 0 0 0 0 0 37 31 14 23 25 0 0 0 0 8 0 0 8 0 0 17 17 0
P14889 2006 6 0 0 0 0 19 13 0 14 0 0 21 0 0 18 0 23 25 24 0 13 13 0 0 15 0 27 0 21 0 0 -999
P14889 2006 7 38 0 26 18 17 24 0 0 0 0 0 0 22 0 0 0 0 0 0 0 37 0 31 0 0 26 0 0 0 24 0
P14889 2006 8 35 0 12 0 0 0 36 28 22 19 16 16 0 31 0 19 0 0 0 0 25 0 0 0 22 23 0 0 0 0 0
P14889 2006 9 0 21 0 0 0 29 15 0 0 25 28 0 7 0 0 0 23 0 44 0 10 0 22 0 0 21 0 9 0 19 -999
P14889 2006 10 0 0 0 14 13 0 0 0 0 0 18 21 0 0 31 35 13 6 0 10 16 17 0 0 0 17 8 0 0 0 0
P14889 2006 11 0 0 7 0 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 19 46 0 12 0 0 4 0 -999
P14889 2006 12 0 0 0 0 0 0 32 22 30 28 28 37 50 33 24 29 0 0 0 0 17 0 34 56 20 24 0 0 0 0 0
P14889 2007 1 0 9 2 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 22 29 20 0 0 0 25 28 0 28 25 0 0
P14889 2007 2 0 0 16 0 0 0 21 44 107 76 38 0 22 0 0 12 0 16 21 0 32 23 30 40 23 0 10 18 -999 -999 -999
P14889 2007 3 0 0 8 18 0 21 14 10 13 0 8 40 59 0 29 14 0 10 5 12 0 22 22 0 0 0 6 7 0 0 12
P14889 2007 4 0 0 0 0 30 21 0 0 0 2 8 0 0 30 0 0 0 0 38 0 31 30 27 0 0 32 31 0 0 0 -999
P14889 2007 5 0 0 0 0 23 0 31 0 17 0 17 0 0 57 28 0 0 0 0 0 0 0 5 0 0 12 0 2 0 0 0
P14889 2007 6 32 35 23 0 22 0 43 24 0 10 0 0 0 0 0 34 0 13 0 20 0 0 0 32 14 0 21 0 0 34 -999
P14889 2007 7 30 23 29 42 0 0 0 0 0 30 40 43 0 17 0 0 34 0 46 0 0 0 32 20 14 0 27 36 0 0 20
P14889 2007 8 22 0 0 37 0 0 13 0 0 0 0 0 0 0 0 11 14 22 30 32 0 0 0 0 25 40 0 0 0 21 0
P14889 2007 9 0 0 0 8 7 8 0 0 0 0 18 20 0 0 21 0 0 0 0 0 9 15 0 0 0 0 0 0 0 0 -999
P14889 2007 10 7 8 11 16 0 0 0 0 14 20 30 35 37 0 0 0 0 22 0 0 0 30 0 16 0 0 15 0 0 0 5
