precip	MIROC5	RCP60	REGRESION	decimas	1
P12604	41.450	-6.200	182	geo	2006	2100	-1
P12604 2006 1 0 7 0 0 0 17 0 12 0 8 27 96 176 31 80 105 90 76 0 13 0 0 27 0 13 0 27 0 35 33 9
P12604 2006 2 26 64 32 27 14 11 0 0 0 0 0 19 19 19 20 18 20 13 37 24 8 7 7 5 4 0 0 0 -999 -999 -999
P12604 2006 3 44 69 99 125 104 110 98 83 55 41 42 29 29 25 33 71 114 116 95 63 67 53 49 38 40 52 58 0 65 53 38
P12604 2006 4 34 63 42 0 26 0 0 13 2 0 0 0 0 0 0 14 16 0 0 0 0 0 0 15 0 0 40 0 17 21 -999
P12604 2006 5 20 26 25 39 0 48 0 0 0 12 0 25 0 0 23 17 17 13 27 22 8 0 11 0 0 0 10 23 24 0 0
P12604 2006 6 0 0 0 0 13 0 0 0 10 0 0 21 0 10 0 0 0 15 13 0 0 0 0 0 0 0 0 17 0 0 -999
P12604 2006 7 0 0 0 0 0 0 0 0 0 0 0 14 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12604 2006 8 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0 0 0 0 0 0 0 0 19 0 0 10 0 0 25 17
P12604 2006 9 10 0 0 25 0 9 0 0 0 0 0 0 16 0 0 0 0 0 0 22 0 19 0 0 0 6 8 0 20 10 -999
P12604 2006 10 3 2 0 0 17 17 0 0 0 0 0 0 19 20 18 15 14 0 0 0 27 17 9 0 31 31 0 37 23 24 27
P12604 2006 11 0 0 0 0 12 0 0 25 12 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 11 7 0 0 0 0 -999
P12604 2006 12 0 0 0 0 0 0 13 55 63 31 17 20 0 27 74 76 12 0 0 6 17 52 94 50 65 56 38 40 62 40 22
P12604 2007 1 21 33 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 3 0 0 0 6 7 7 6 16 15 0 11
P12604 2007 2 0 13 21 16 0 6 19 65 135 73 28 19 10 11 11 0 0 26 0 19 18 0 0 25 40 41 47 27 -999 -999 -999
P12604 2007 3 0 25 0 43 51 21 14 10 0 0 19 28 38 83 33 18 33 22 16 40 0 15 0 0 3 0 0 0 0 0 1
P12604 2007 4 0 0 0 0 7 21 3 0 0 0 0 34 48 14 0 21 0 0 57 36 19 12 31 0 12 11 0 0 0 2 -999
P12604 2007 5 0 4 0 0 54 0 0 0 20 0 22 21 17 0 21 21 15 0 26 0 6 0 0 0 7 0 0 0 0 0 0
P12604 2007 6 0 0 0 12 14 14 0 0 0 12 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 -999
P12604 2007 7 0 0 0 23 0 0 0 0 0 30 33 37 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12604 2007 8 0 0 18 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 24 0 24 10 0 0 12 0 0 0 0 0 0
P12604 2007 9 0 0 0 0 0 0 0 0 12 0 14 18 0 0 0 0 0 0 0 0 0 0 0 0 20 16 0 0 13 0 -999
P12604 2007 10 0 23 0 0 0 0 0 0 16 0 0 26 0 49 24 0 0 63 19 0 0 48 72 60 23 0 47 11 0 11 16
P12604 2007 11 0 7 13 0 0 0 7 0 28 0 61 45 31 43 0 0 7 0 0 0 0 0 0 8 3 0 0 4 0 7 -999
P12604 2007 12 0 0 0 0 0 0 0 0 0 0 6 3 0 0 0 0 25 18 9 0 5 0 7 14 23 14 22 12 0 0 0
P12604 2008 1 0 0 29 35 0 2 0 0 0 0 0 0 6 12 14 15 0 7 25 0 73 68 0 0 0 91 72 39 46 59 87
P12604 2008 2 120 64 100 62 48 72 45 69 35 33 52 16 17 0 57 46 28 56 0 0 0 0 0 0 5 15 22 12 -999 -999 -999
P12604 2008 3 5 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 3 0 0 0 0 0 0 19 16 5 0 0 0 0
P12604 2008 4 0 0 0 13 12 6 0 0 0 0 0 0 17 24 37 34 0 0 0 10 0 8 6 0 0 0 0 0 0 18 -999
P12604 2008 5 0 0 0 0 12 0 0 0 17 28 50 27 23 32 19 0 0 0 22 27 0 28 41 13 8 0 8 0 0 0 0
P12604 2008 6 0 0 9 0 0 18 0 0 27 19 0 17 16 37 12 0 0 17 0 0 0 0 0 0 0 0 0 24 0 0 -999
P12604 2008 7 8 0 0 0 0 21 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12604 2008 8 24 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P12604 2008 9 0 0 0 0 0 0 0 0 0 0 20 19 0 40 21 0 0 0 0 0 0 0 0 0 29 0 0 31 47 0 -999
P12604 2008 10 44 30 0 0 0 9 17 0 0 0 44 47 0 0 0 0 0 0 0 0 0 23 29 24 24 51 45 27 18 0 22
P12604 2008 11 15 0 25 0 0 0 0 4 5 8 18 4 0 0 0 0 29 53 22 0 0 0 0 0 0 0 0 0 0 0 -999
P12604 2008 12 0 0 0 0 0 0 0 0 6 21 18 0 11 12 0 2 6 0 0 0 6 0 0 18 43 37 29 0 0 0 0
P12604 2009 1 0 0 0 2 0 0 0 0 5 3 1 0 5 0 6 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12604 2009 2 0 6 0 7 0 2 0 0 0 2 0 1 3 2 1 0 0 0 1 0 1 0 0 0 0 0 3 21 -999 -999 -999
P12604 2009 3 0 38 0 15 12 0 16 41 0 0 3 4 0 14 0 36 88 85 63 39 0 12 41 34 33 49 0 63 69 51 23
P12604 2009 4 16 0 7 12 0 26 0 10 0 6 0 16 15 0 0 5 5 8 14 15 0 0 0 3 0 0 0 21 0 37 -999
P12604 2009 5 22 24 18 21 17 20 13 13 19 12 0 0 0 0 0 0 0 0 0 18 0 0 12 11 0 0 0 0 0 12 0
P12604 2009 6 0 0 0 0 14 18 0 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12604 2009 7 28 19 0 0 0 0 0 0 0 22 17 0 23 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P12604 2009 8 0 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P12604 2009 9 25 26 0 0 0 0 0 0 29 31 24 15 9 0 0 0 0 10 0 0 0 0 24 19 6 0 0 0 0 0 -999
P12604 2009 10 11 0 0 3 0 0 0 0 0 0 14 0 0 0 0 0 0 15 9 10 12 8 31 55 0 0 0 5 11 0 11
P12604 2009 11 0 4 0 0 0 0 10 0 10 9 7 11 11 14 0 0 0 0 18 37 0 0 44 14 0 5 0 23 22 31 -999
P12604 2009 12 26 48 55 34 98 64 51 30 25 54 24 16 25 18 14 14 26 48 36 0 0 23 33 38 50 51 46 36 23 20 23
P12604 2010 1 23 0 40 70 31 0 0 0 10 7 4 6 12 0 12 14 19 14 0 0 2 0 0 0 0 0 0 0 0 0 0
P12604 2010 2 7 0 0 0 10 13 4 2 2 0 0 0 0 0 0 0 1 1 0 4 0 6 0 0 0 5 0 6 -999 -999 -999
P12604 2010 3 5 0 0 0 0 12 0 9 0 29 15 0 6 0 0 0 0 23 43 0 0 0 1 0 0 0 0 0 0 5 0
P12604 2010 4 0 21 28 0 0 20 0 0 36 28 0 0 10 21 40 0 6 5 0 0 0 0 0 24 0 0 5 14 21 13 -999
P12604 2010 5 0 7 16 0 14 0 0 0 0 0 0 0 9 0 0 17 0 0 12 0 0 0 0 0 0 29 25 0 14 10 4
P12604 2010 6 0 17 18 12 0 0 0 0 0 0 0 13 0 16 0 0 12 0 0 0 0 0 12 0 0 0 0 0 0 20 -999
P12604 2010 7 26 24 5 0 0 0 0 0 0 11 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0
P12604 2010 8 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12604 2010 9 0 0 40 22 0 0 0 26 0 0 12 0 0 0 12 7 0 0 20 0 0 0 0 0 0 12 7 0 0 0 -999
P12604 2010 10 0 0 3 0 0 17 0 0 0 0 63 46 71 41 0 13 11 21 29 0 16 17 0 6 17 0 8 16 28 13 0
P12604 2010 11 0 7 0 0 0 0 0 0 0 0 0 0 0 3 0 0 20 15 0 0 0 0 0 4 0 0 0 0 0 0 -999
P12604 2010 12 1 0 0 8 0 10 12 0 0 6 0 20 0 0 0 5 17 14 10 0 0 0 0 0 0 0 0 8 0 2 0
P12604 2011 1 0 0 0 17 21 0 0 0 0 0 0 0 0 8 18 0 0 0 0 0 0 26 36 18 29 0 18 4 2 0 9
P12604 2011 2 15 0 0 43 51 54 40 22 0 0 15 26 17 0 23 0 0 0 10 0 18 33 16 0 0 0 0 23 -999 -999 -999
P12604 2011 3 22 0 0 0 0 0 0 0 0 0 19 0 16 0 33 60 32 24 16 24 24 41 79 160 41 20 0 74 0 6 0
P12604 2011 4 14 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 19 0 8 0 0 0 0 0 0 0 -999
P12604 2011 5 0 17 9 5 0 0 0 10 0 0 13 0 0 16 0 17 0 0 14 33 30 0 0 20 0 0 0 12 6 0 8
P12604 2011 6 12 0 11 0 8 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 17 0 0 0 0 16 0 12 0 -999
P12604 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0 0 0
P12604 2011 8 0 0 0 0 0 0 16 0 36 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0
P12604 2011 9 0 8 0 0 0 0 0 0 0 29 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12604 2011 10 12 0 8 0 0 0 0 0 0 10 0 0 0 26 24 0 13 17 0 0 12 15 0 0 10 0 12 11 0 16 13
P12604 2011 11 5 0 12 33 60 63 25 0 3 0 0 0 5 0 4 9 32 0 0 4 0 34 22 0 0 0 8 12 0 0 -999
P12604 2011 12 0 0 22 2 4 0 0 0 3 0 0 23 0 5 15 67 72 65 71 63 57 33 33 23 35 32 43 42 48 40 82
P12604 2012 1 49 13 0 0 0 0 0 0 0 1 0 0 0 0 1 0 2 0 0 0 1 0 0 0 0 1 3 10 21 0 0
P12604 2012 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 31 19 8 0 3 0 0 0 0 11 -999 -999 -999
P12604 2012 3 35 31 0 0 0 0 8 0 0 0 1 9 23 12 15 0 18 14 0 0 44 20 20 0 18 0 0 0 0 11 0
P12604 2012 4 7 0 0 0 0 0 25 22 6 2 4 7 14 51 38 24 19 8 0 6 0 0 10 0 32 20 0 28 30 26 -999
P12604 2012 5 0 0 0 0 0 0 0 8 13 17 15 19 0 34 0 0 0 16 9 0 10 0 0 0 0 19 11 6 0 0 0
P12604 2012 6 0 0 0 0 0 8 0 0 27 15 12 0 11 0 20 0 0 0 13 0 11 0 6 0 9 0 0 0 0 9 -999
P12604 2012 7 0 0 0 0 0 0 0 0 0 0 18 24 0 0 0 0 0 0 0 0 0 0 0 0 23 22 0 0 0 0 0
P12604 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0
P12604 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 9 0 0 0 0 0 10 0 0 7 -999
P12604 2012 10 7 0 0 0 0 0 0 13 0 0 59 22 0 0 36 37 36 30 39 0 23 24 0 8 0 17 0 25 0 74 33
P12604 2012 11 68 62 40 0 22 31 9 16 18 55 35 4 4 0 0 0 0 0 63 50 25 0 9 0 0 14 17 29 37 14 -999
P12604 2012 12 0 0 9 11 0 0 63 63 16 29 20 0 22 46 42 44 28 14 0 15 28 27 13 34 23 17 0 8 17 15 42
P12604 2013 1 0 10 17 53 28 0 32 19 14 0 12 0 0 0 0 0 4 3 2 0 0 1 0 1 0 0 0 0 26 33 9
P12604 2013 2 0 0 0 0 5 8 8 14 0 0 0 0 0 82 0 0 0 64 83 67 55 74 57 70 17 0 0 0 -999 -999 -999
P12604 2013 3 0 0 0 16 10 6 0 24 20 48 107 96 67 30 37 46 36 37 41 29 18 48 45 31 0 0 16 28 36 44 46
P12604 2013 4 26 0 9 17 10 29 31 0 0 0 0 0 0 0 14 0 6 0 0 0 44 24 17 38 38 8 0 8 0 0 -999
P12604 2013 5 0 0 7 0 0 7 0 25 0 34 0 15 0 0 0 33 24 24 0 12 10 0 0 0 0 0 3 0 0 0 0
P12604 2013 6 0 24 28 0 0 0 21 33 36 44 40 34 23 14 11 0 0 14 16 14 0 0 0 0 23 0 33 38 39 20 -999
P12604 2013 7 12 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 31
P12604 2013 8 0 0 0 0 17 16 17 25 26 24 0 0 0 0 0 0 8 0 7 0 0 0 0 0 0 0 0 0 0 29 44
P12604 2013 9 38 18 0 0 13 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 17 0 0 0 2 0 0 0 0 -999
P12604 2013 10 0 0 0 0 0 2 0 11 19 26 0 0 0 8 9 0 0 11 9 0 0 0 4 0 0 0 0 0 0 0 0
P12604 2013 11 0 0 0 0 0 0 0 0 0 9 0 0 3 4 0 0 20 115 143 53 66 123 107 47 29 119 32 0 13 21 -999
P12604 2013 12 23 61 44 34 0 0 0 12 0 6 6 0 0 0 17 11 9 0 0 0 0 27 24 38 30 41 0 14 43 33 0
P12604 2014 1 21 11 6 21 34 32 19 34 12 0 27 28 40 43 33 18 1 0 0 0 0 0 0 0 13 0 48 57 69 49 29
P12604 2014 2 0 41 0 53 44 71 57 52 0 0 0 26 36 11 0 0 0 0 16 6 10 8 0 0 0 2 0 14 -999 -999 -999
