precip	MIROC5	RCP60	REGRESION	decimas	1
P13605	41.739	-4.392	182	geo	2006	2100	-1
P13605 2006 1 0 6 6 0 0 0 0 0 0 0 0 54 123 33 37 68 49 52 25 12 5 0 0 9 0 11 12 0 0 24 8
P13605 2006 2 0 39 28 18 7 0 0 0 0 0 0 16 0 20 0 0 16 0 21 22 13 9 8 7 5 0 0 10 -999 -999 -999
P13605 2006 3 26 42 56 75 68 68 69 62 41 0 40 0 0 0 0 42 0 72 61 34 39 29 28 0 25 28 29 36 43 34 36
P13605 2006 4 24 32 25 27 17 0 0 0 5 0 0 0 0 9 0 0 14 0 0 0 0 0 7 0 20 28 42 0 20 0 -999
P13605 2006 5 19 0 18 27 23 36 18 0 0 7 0 0 0 0 16 11 13 11 16 0 7 0 0 8 0 0 0 0 21 0 12
P13605 2006 6 0 0 0 0 0 10 0 0 0 0 0 20 0 0 0 0 0 0 0 11 0 0 10 0 19 0 0 0 0 0 -999
P13605 2006 7 0 0 0 0 0 0 0 20 0 4 0 0 24 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 12 0 0
P13605 2006 8 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 13 0 0 14 0 0
P13605 2006 9 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 23 20 19 9 14 0 0 0 0 0 0 7 11 13 10 -999
P13605 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 21 20 16 11 8 10 0 18 0 7 10 19 19 0 0 15 0 13
P13605 2006 11 0 0 0 0 0 0 27 24 0 7 0 0 0 0 0 0 0 0 0 10 0 14 0 24 0 7 0 0 0 0 -999
P13605 2006 12 0 0 0 0 0 5 12 34 38 19 18 19 0 20 41 58 0 4 0 6 15 36 68 34 37 0 23 0 26 21 12
P13605 2007 1 12 16 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 8 0 12 9 0 18 15 0
P13605 2007 2 0 12 0 18 0 8 17 53 109 71 24 0 10 10 0 6 0 0 16 0 19 0 0 24 0 26 0 21 -999 -999 -999
P13605 2007 3 14 0 19 31 37 20 12 10 0 7 15 29 34 57 30 0 0 14 11 25 0 17 0 0 0 0 0 0 0 0 0
P13605 2007 4 0 0 0 10 7 17 0 0 0 4 0 0 40 13 0 0 0 36 35 26 0 16 0 22 12 12 0 0 0 0 -999
P13605 2007 5 0 0 0 0 41 0 0 0 19 0 20 23 0 20 18 16 13 0 21 12 0 3 0 0 0 0 0 0 0 0 13
P13605 2007 6 0 0 0 0 16 0 0 7 0 0 0 0 0 16 0 0 0 8 0 0 0 0 21 0 0 0 0 17 20 0 -999
P13605 2007 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 24 26 0 0 18 0 0 0 0 18 0 0 0 0 0 0
P13605 2007 8 0 9 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 0 0 0 0 7 0 0 12 0 0 0 0 0 0
P13605 2007 9 0 0 0 0 6 6 0 0 0 0 0 16 0 0 27 0 5 0 0 0 0 0 10 15 15 13 0 0 0 0 -999
P13605 2007 10 0 0 0 0 0 0 9 0 0 0 19 19 33 34 0 0 21 39 12 0 0 35 39 36 15 0 27 0 0 0 0
P13605 2007 11 0 0 13 0 0 10 7 6 16 18 30 31 16 24 0 0 5 2 0 0 0 0 0 7 0 6 0 0 0 0 -999
P13605 2007 12 0 0 0 9 0 0 0 5 0 3 0 3 0 2 5 0 18 0 0 0 0 0 0 0 12 9 12 10 3 4 0
P13605 2008 1 0 18 24 0 0 0 0 0 0 0 0 6 0 13 0 0 0 0 0 0 44 45 18 0 0 49 0 31 0 36 52
P13605 2008 2 81 39 55 34 27 42 28 46 21 0 37 15 10 0 28 31 15 35 21 0 9 0 0 0 8 18 17 12 -999 -999 -999
P13605 2008 3 10 0 9 8 0 0 0 0 0 0 0 0 19 0 5 0 0 3 0 0 0 9 0 0 0 11 5 0 0 0 0
P13605 2008 4 0 0 0 15 0 8 0 2 0 0 0 0 0 21 31 32 26 17 0 9 0 0 0 0 0 0 3 0 15 18 -999
P13605 2008 5 13 0 0 5 0 0 0 0 12 22 36 0 0 22 16 0 0 0 0 29 22 22 32 13 8 0 0 0 0 0 0
P13605 2008 6 0 7 0 0 0 0 12 12 21 19 0 14 13 30 15 7 0 17 0 0 0 12 0 0 0 0 0 22 0 0 -999
P13605 2008 7 0 0 0 0 0 0 0 28 0 0 0 11 0 0 0 0 0 0 0 13 0 0 15 0 0 0 0 0 0 0 0
P13605 2008 8 0 0 0 8 0 0 0 0 0 18 14 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 5 0
P13605 2008 9 10 0 0 0 0 0 0 0 0 0 0 19 14 24 16 0 13 0 0 0 0 14 19 20 20 15 9 0 32 24 -999
P13605 2008 10 25 18 0 0 0 0 15 15 9 0 30 34 26 0 0 0 0 0 0 0 0 0 0 0 15 31 34 22 20 0 15
P13605 2008 11 13 5 25 0 0 0 0 0 0 0 20 0 0 4 0 0 0 27 0 8 0 0 0 0 0 0 0 0 0 0 -999
P13605 2008 12 0 2 0 0 0 2 0 0 7 19 19 7 11 12 0 0 6 0 0 3 5 0 0 0 19 21 17 12 0 0 0
P13605 2009 1 0 0 0 3 0 7 3 0 0 0 0 9 8 0 10 4 1 1 0 0 0 0 0 0 0 0 0 0 0 0 2
P13605 2009 2 4 0 7 0 0 5 0 0 2 0 4 0 0 0 0 0 0 1 0 0 2 2 0 0 0 0 0 0 -999 -999 -999
P13605 2009 3 34 36 0 0 0 0 0 29 21 0 0 6 0 0 19 26 47 40 31 21 0 7 0 22 0 41 32 51 46 38 0
P13605 2009 4 0 0 0 11 18 24 11 10 0 0 10 16 16 15 14 0 0 7 10 15 0 0 0 0 6 0 0 0 23 34 -999
P13605 2009 5 0 22 0 20 18 22 12 10 0 0 0 0 0 0 0 0 0 0 0 20 0 21 0 15 0 0 0 10 0 0 0
P13605 2009 6 11 0 10 0 0 18 15 0 12 0 0 0 0 0 24 19 0 8 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13605 2009 7 24 0 0 0 0 0 0 0 0 25 19 0 20 0 0 0 8 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P13605 2009 8 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 19
P13605 2009 9 0 0 0 0 0 0 0 0 21 28 28 0 10 0 0 8 0 0 0 13 15 0 19 15 0 0 8 0 0 0 -999
P13605 2009 10 10 0 4 0 5 0 0 0 0 0 12 0 0 12 0 0 18 17 12 0 11 8 15 32 0 0 0 0 7 0 0
P13605 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 11 21 9 0 24 15 0 0 0 15 0 18 -999
P13605 2009 12 18 24 33 18 47 40 42 24 0 35 22 12 15 0 0 9 12 25 26 0 0 13 18 18 22 25 35 24 18 10 0
P13605 2010 1 14 11 22 49 39 0 6 6 10 9 0 7 0 0 9 13 12 0 8 0 0 0 2 0 0 0 0 4 0 11 10
P13605 2010 2 0 0 0 0 11 16 0 0 5 0 0 0 0 0 2 2 0 0 0 5 4 0 6 0 0 0 0 5 -999 -999 -999
P13605 2010 3 0 0 0 0 9 11 0 12 28 25 16 8 0 0 0 0 6 17 34 19 0 0 0 0 0 0 0 0 4 0 0
P13605 2010 4 0 13 24 0 0 17 0 0 28 24 0 15 0 17 32 25 10 7 0 0 15 0 10 16 0 0 0 0 21 17 -999
P13605 2010 5 0 7 15 0 18 0 5 0 0 0 13 0 0 10 0 20 0 17 9 0 0 0 0 0 14 29 26 15 14 11 0
P13605 2010 6 10 0 17 11 0 0 0 8 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 -999
P13605 2010 7 0 0 0 0 8 15 0 0 0 0 12 0 0 0 12 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0
P13605 2010 8 29 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 5 0 0 0 14 21 0 9 0 0 8 0
P13605 2010 9 10 0 0 16 0 0 0 20 22 0 0 0 16 0 20 9 0 0 0 0 0 0 0 0 21 0 0 6 0 0 -999
P13605 2010 10 0 0 0 0 0 13 0 11 20 27 37 26 40 0 20 0 11 0 19 10 15 16 0 6 0 0 0 0 17 10 8
P13605 2010 11 8 0 11 8 6 0 0 0 0 0 0 0 0 0 0 7 0 9 0 0 6 3 4 0 6 6 0 0 0 2 -999
P13605 2010 12 3 0 5 0 9 0 0 0 0 6 0 12 0 0 0 0 0 8 0 0 1 0 0 0 0 0 0 0 2 0 0
P13605 2011 1 0 0 6 0 12 0 0 2 0 4 4 0 5 0 0 0 0 0 0 0 8 17 37 16 17 8 10 0 2 0 6
P13605 2011 2 8 0 0 20 22 26 20 11 0 0 7 15 12 0 15 10 0 0 0 10 0 20 0 6 6 0 0 22 -999 -999 -999
P13605 2011 3 0 15 0 0 0 0 7 0 0 12 15 20 16 14 0 41 0 22 16 20 20 30 47 97 36 13 25 52 11 0 9
P13605 2011 4 16 24 0 0 9 0 0 0 0 15 0 14 0 8 0 0 26 24 18 0 0 0 7 0 0 3 0 0 0 0 -999
P13605 2011 5 0 0 0 6 0 0 0 11 19 0 11 0 16 0 0 0 0 8 0 23 30 12 0 0 0 0 17 0 0 0 10
P13605 2011 6 10 0 9 0 0 0 0 0 0 0 19 0 0 0 15 11 0 0 0 8 0 19 0 0 14 15 15 12 11 9 -999
P13605 2011 7 0 0 11 15 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P13605 2011 8 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13605 2011 9 10 0 0 0 10 0 0 0 25 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 9 0 -999
P13605 2011 10 0 0 8 0 0 0 0 0 0 11 12 0 0 0 15 13 0 12 0 0 0 0 0 14 0 8 0 0 0 18 0
P13605 2011 11 0 5 12 23 43 46 29 8 0 3 0 0 9 0 0 0 23 0 0 0 9 38 27 0 9 0 0 10 0 0 -999
P13605 2011 12 0 17 22 0 5 0 0 0 0 0 9 15 0 4 9 34 43 38 43 40 45 22 21 0 0 25 25 22 23 21 37
P13605 2012 1 37 14 4 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 2 0 3 0 0 0 0 0 0 7 11 12 4
P13605 2012 2 0 0 0 12 0 0 5 4 0 0 0 0 0 0 0 0 3 9 22 16 10 5 0 0 0 0 2 11 -999 -999 -999
P13605 2012 3 28 33 0 0 0 0 0 0 0 0 0 7 15 9 10 0 19 0 20 0 32 16 15 21 17 0 0 0 0 0 0
P13605 2012 4 0 0 0 0 0 16 21 21 0 0 0 7 14 50 35 22 18 11 8 0 6 0 8 29 37 26 26 26 26 27 -999
P13605 2012 5 15 0 15 0 0 0 0 0 18 18 0 18 21 27 23 0 15 0 9 8 9 0 0 0 23 19 16 0 0 0 0
P13605 2012 6 0 2 0 0 0 6 0 0 27 0 0 0 0 15 18 0 4 0 12 0 0 0 0 7 0 0 0 16 0 8 -999
P13605 2012 7 0 4 0 0 0 0 18 0 0 0 0 22 17 0 0 0 21 0 0 9 0 11 0 0 0 0 0 0 0 0 0
P13605 2012 8 0 0 0 14 0 12 0 13 0 0 13 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P13605 2012 9 0 9 0 0 0 0 0 0 5 0 0 12 0 0 0 10 11 0 0 0 0 9 0 0 0 0 0 0 14 0 -999
P13605 2012 10 0 0 0 0 0 0 0 0 17 0 42 17 0 9 0 23 19 19 23 13 19 24 14 0 11 13 25 18 0 40 23
P13605 2012 11 34 43 34 17 13 18 0 0 0 31 29 5 3 4 0 0 0 0 44 31 17 6 5 0 0 10 11 18 25 15 -999
P13605 2012 12 0 0 0 0 0 41 40 0 0 0 0 0 16 44 31 34 26 15 0 11 12 19 7 18 0 9 0 0 11 11 34
P13605 2013 1 16 0 0 0 19 6 0 12 7 7 0 0 0 0 0 0 0 3 3 0 1 1 0 0 0 2 0 0 11 19 0
P13605 2013 2 0 0 0 0 0 0 4 6 0 0 0 0 0 56 27 0 0 36 55 42 34 43 35 51 0 0 0 0 -999 -999 -999
P13605 2013 3 0 0 0 0 8 0 0 26 0 37 70 59 47 19 0 0 24 22 24 19 0 0 34 0 0 0 17 28 31 0 49
