precip	MIROC5	RCP60	REGRESION	decimas	1
P11442	41.047	-5.204	182	geo	2006	2100	-1
P11442 2006 1 0 0 0 0 0 13 0 11 0 0 0 51 95 28 34 53 44 42 0 0 0 9 0 0 10 12 0 14 0 23 8
P11442 2006 2 14 38 23 16 0 7 0 3 0 0 7 16 18 0 0 16 14 0 17 18 0 0 8 0 0 0 0 0 -999 -999 -999
P11442 2006 3 0 38 51 63 55 0 57 0 36 30 0 27 24 19 0 40 65 63 50 30 33 27 26 21 23 25 25 31 37 29 32
P11442 2006 4 20 0 23 24 16 0 12 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 20 26 36 0 0 19 -999
P11442 2006 5 0 20 18 0 22 33 0 0 0 8 0 0 19 0 0 11 0 10 15 15 0 0 9 0 0 0 11 19 19 0 0
P11442 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 0 0 16 0 0 19 15 15 0 -999
P11442 2006 7 0 0 12 0 0 0 19 0 0 5 0 0 0 33 0 0 0 0 15 0 0 13 0 0 20 0 0 0 0 18 0
P11442 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 8 0 0 0 0 0 0 0 12 0 11 14 0 15
P11442 2006 9 0 0 18 19 0 0 0 0 19 14 0 9 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11442 2006 10 0 0 0 0 0 0 0 0 0 0 0 16 20 0 20 16 12 9 11 0 17 0 0 0 0 16 0 18 13 0 13
P11442 2006 11 0 0 0 12 0 0 26 22 0 0 0 0 0 0 0 0 0 0 0 10 0 0 17 22 12 0 0 0 0 0 -999
P11442 2006 12 0 0 0 0 4 0 13 35 39 24 19 19 0 20 40 49 12 0 0 0 15 31 55 30 33 30 22 21 0 20 12
P11442 2007 1 0 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 5 8 0 11 0 14 15 0 0
P11442 2007 2 0 10 0 15 0 0 0 47 90 61 0 16 0 0 0 0 13 0 17 19 20 19 0 0 27 24 0 0 -999 -999 -999
P11442 2007 3 0 20 19 32 36 0 14 11 12 0 0 26 0 45 0 0 18 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P11442 2007 4 0 0 0 0 0 0 0 0 0 6 0 26 33 0 0 15 0 0 32 24 19 0 23 20 0 0 6 0 0 0 -999
P11442 2007 5 0 0 12 20 36 15 0 10 18 0 0 20 18 0 0 0 0 20 20 0 0 0 0 0 0 0 0 0 0 10 15
