precip	MIROC5	RCP60	REGRESION	decimas	1
P1000	37.127	-1.992	182	geo	2006	2100	-1
P1000 2006 1 0 0 33 35 0 0 0 12 21 9 10 18 18 0 10 8 0 0 0 0 0 0 0 16 12 0 0 13 0 21 0
P1000 2006 2 11 22 19 13 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 -999 -999 -999
P1000 2006 3 0 0 10 4 0 0 11 0 0 15 49 0 23 0 0 23 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P1000 2006 4 0 0 7 0 0 0 0 40 0 0 0 0 0 21 17 18 0 9 20 0 13 10 0 0 12 18 33 0 10 0 -999
P1000 2006 5 0 0 0 8 0 15 10 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0
P1000 2006 6 0 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1000 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 10 0 0 0 0 0 0 0 0 10 0 17 14 0 0
P1000 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 -999
P1000 2006 10 6 0 0 0 0 0 0 0 0 0 0 0 0 26 0 26 15 11 12 0 0 0 0 0 0 0 0 0 0 0 0
P1000 2006 11 0 0 0 0 0 0 0 18 18 0 0 0 0 0 0 0 0 0 0 10 0 0 9 19 0 29 0 0 0 4 -999
P1000 2006 12 0 0 0 0 8 0 0 36 39 35 33 0 18 8 0 0 3 0 14 18 30 32 0 0 0 0 0 0 0 0 0
P1000 2007 1 3 0 0 0 0 0 0 0 0 0 12 4 10 0 0 0 0 0 5 0 41 0 0 0 0 0 17 0 6 0 0
P1000 2007 2 0 0 0 0 0 12 23 0 31 0 0 0 0 4 0 0 0 0 0 45 0 23 25 31 32 22 0 11 -999 -999 -999
P1000 2007 3 0 22 0 34 22 0 18 33 28 0 0 41 51 29 29 0 10 0 9 0 0 10 16 0 0 0 0 0 0 7 15
P1000 2007 4 0 0 0 0 0 3 0 0 0 0 0 0 15 0 0 0 0 0 0 0 15 12 0 10 0 0 0 0 0 0 -999
