precip	MIROC5	RCP60	REGRESION	decimas	1
P10314	40.644	-4.814	182	geo	2006	2100	-1
P10314 2006 1 0 7 7 7 7 0 7 0 8 0 0 54 112 41 32 60 50 0 32 0 6 8 19 0 0 0 12 14 22 24 8
P10314 2006 2 0 37 24 14 6 0 0 0 0 0 0 18 0 25 26 0 0 0 0 0 17 12 10 0 0 0 7 11 -999 -999 -999
P10314 2006 3 30 44 56 73 67 66 69 68 45 34 46 35 28 22 24 44 74 72 57 32 37 28 28 23 24 26 27 32 42 32 43
P10314 2006 4 24 29 0 26 17 0 14 27 8 0 0 0 0 9 10 0 0 0 0 6 3 5 9 0 0 30 44 0 0 0 -999
P10314 2006 5 0 0 20 0 25 0 20 12 0 0 0 0 0 22 15 10 0 0 15 17 0 0 0 0 0 0 0 20 22 17 0
P10314 2006 6 0 0 0 15 0 0 0 0 0 12 0 0 21 0 0 0 0 0 0 16 0 0 0 0 0 20 21 0 0 0 -999
P10314 2006 7 21 0 0 0 0 0 0 23 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10314 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 21 0 0 0 0 0 0 12 0 0 18
P10314 2006 9 0 16 0 20 0 13 0 0 0 18 10 9 0 0 0 0 0 0 0 0 0 0 0 20 10 0 7 0 12 0 -999
P10314 2006 10 0 0 0 0 0 0 7 0 14 17 15 0 23 0 0 0 0 0 0 13 0 12 0 0 18 17 0 0 16 0 12
P10314 2006 11 0 12 0 0 0 0 25 0 11 0 0 0 0 0 0 0 0 4 4 0 15 16 19 30 14 8 0 0 0 0 -999
P10314 2006 12 0 0 0 0 0 0 15 36 38 25 20 21 23 0 41 56 0 0 0 0 15 31 60 35 35 31 23 0 23 0 0
P10314 2007 1 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 11 0 0 6 0 15 14 0 0 21 17 13
P10314 2007 2 8 11 19 22 13 0 19 56 113 83 0 19 11 10 11 0 0 28 21 22 23 22 31 21 25 22 25 0 -999 -999 -999
