precip	MIROC5	RCP60	REGRESION	decimas	1
P13249	41.650	-6.067	182	geo	2006	2100	-1
P13249 2006 1 0 0 0 0 0 21 11 0 0 0 0 100 165 0 76 90 73 58 28 11 0 0 0 0 0 19 20 0 36 35 0
P13249 2006 2 0 82 36 31 14 0 0 0 0 0 0 20 0 19 0 15 15 8 27 16 0 7 0 0 0 0 0 10 -999 -999 -999
P13249 2006 3 35 59 95 110 83 106 90 82 50 44 50 32 31 26 33 74 118 113 83 51 52 47 43 33 39 45 42 56 56 46 34
P13249 2006 4 25 48 36 37 23 0 0 14 2 0 0 6 0 0 12 0 0 0 0 0 0 0 0 0 30 0 47 29 0 0 -999
P13249 2006 5 0 0 24 0 0 47 22 0 0 0 0 17 0 25 21 0 16 11 23 0 6 0 0 0 0 6 0 0 24 0 0
P13249 2006 6 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 24 0 25 17 0 27 -999
P13249 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0
P13249 2006 8 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 17 0 15
P13249 2006 9 0 0 0 29 0 0 8 0 24 0 6 0 0 0 0 29 20 0 9 18 0 0 17 13 0 0 7 0 14 7 -999
P13249 2006 10 0 0 0 0 0 0 0 0 16 18 0 18 0 0 0 0 15 0 0 14 26 16 0 15 0 25 12 31 14 0 19
P13249 2006 11 24 0 0 0 0 0 48 27 0 0 0 0 0 0 0 0 0 2 0 14 0 14 20 0 12 8 0 0 0 0 -999
P13249 2006 12 0 0 0 0 0 0 0 61 83 41 26 26 0 29 80 72 11 0 4 0 21 56 96 46 57 0 37 39 58 37 20
P13249 2007 1 21 29 15 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 3 0 0 0 0 0 8 0 10 11 14 0
P13249 2007 2 6 11 0 10 5 0 19 69 142 71 25 17 0 9 0 7 15 0 19 0 24 22 34 32 54 48 51 25 -999 -999 -999
P13249 2007 3 19 0 25 54 58 22 0 0 11 0 17 0 36 71 26 17 32 18 17 44 0 0 0 3 0 0 0 0 0 0 0
P13249 2007 4 0 0 0 0 0 13 2 0 0 0 0 0 47 0 12 0 35 52 55 35 0 0 30 22 12 8 0 0 0 0 -999
P13249 2007 5 0 0 0 0 55 16 0 13 25 0 0 22 18 0 21 19 0 0 27 0 0 0 0 0 8 0 0 0 7 0 0
P13249 2007 6 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 20 21 0 -999
P13249 2007 7 0 18 19 0 0 0 0 0 0 27 33 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13249 2007 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 5 0 15 21 21 0 0 0 0
P13249 2007 9 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0 0 0 0 0 0 0 22 21 0 0 0 0 0 -999
P13249 2007 10 0 0 0 12 0 0 13 0 0 0 14 0 41 46 21 0 47 73 17 0 0 49 66 44 16 0 0 0 13 7 9
P13249 2007 11 4 5 9 0 0 9 4 7 0 31 63 49 27 39 9 0 6 0 0 0 0 0 0 0 0 8 0 0 0 9 -999
P13249 2007 12 0 0 0 8 0 0 0 0 0 0 0 0 0 0 7 15 26 22 0 0 0 0 0 15 21 0 15 0 1 0 0
P13249 2008 1 0 14 23 26 9 0 0 2 3 0 5 0 0 0 16 0 0 0 0 0 58 0 0 15 0 85 67 37 41 57 85
P13249 2008 2 121 54 96 57 44 65 42 69 32 37 52 12 13 13 47 35 0 57 31 15 0 0 0 0 6 19 27 14 -999 -999 -999
P13249 2008 3 0 0 11 10 0 0 8 0 0 0 0 0 28 12 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0 0
P13249 2008 4 0 0 0 16 0 7 0 0 0 0 0 0 0 0 47 0 23 0 0 0 9 0 0 7 0 0 0 0 18 0 -999
P13249 2008 5 0 0 0 0 11 0 7 0 14 26 49 24 0 0 18 14 7 9 23 0 21 30 43 11 8 11 9 9 0 0 0
P13249 2008 6 10 0 0 0 0 21 0 0 0 0 0 0 16 39 10 8 0 0 0 0 0 0 0 0 0 0 0 28 18 0 -999
P13249 2008 7 0 0 0 0 0 25 0 0 0 15 0 0 0 0 0 0 0 14 0 0 0 9 0 0 0 0 0 0 0 0 0
P13249 2008 8 25 0 0 0 0 0 0 0 19 0 0 0 0 0 0 13 0 0 6 0 20 0 0 0 0 0 0 7 0 0 0
P13249 2008 9 0 12 0 0 0 0 0 0 0 16 22 19 18 38 16 0 0 13 15 0 0 0 30 25 30 0 10 30 38 30 -999
P13249 2008 10 34 0 0 0 0 0 16 11 6 0 39 41 36 0 0 0 0 0 0 0 0 0 0 23 24 43 37 0 16 6 23
P13249 2008 11 12 5 0 0 3 0 0 0 0 0 0 4 5 0 0 0 27 39 17 10 0 0 0 0 0 0 0 0 0 0 -999
P13249 2008 12 0 0 0 0 1 1 3 0 6 16 17 0 7 8 4 3 0 0 0 5 0 0 11 15 37 26 20 15 0 0 0
P13249 2009 1 0 0 0 1 4 4 0 0 5 0 0 0 0 7 7 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0
