precip	MIROC5	RCP60	REGRESION	decimas	1
P13371	41.373	2.072	182	geo	2006	2100	-1
P13371 2006 1 0 0 0 0 0 0 0 0 0 0 0 16 0 0 16 16 14 0 0 0 0 0 12 18 0 0 0 0 28 0 17
P13371 2006 2 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 44 0 0 3 0 44 33 24 17 6 0 0 0 -999 -999 -999
P13371 2006 3 8 0 26 0 0 0 0 57 49 0 0 71 48 26 0 29 0 30 0 18 14 0 0 0 0 15 0 0 0 0 35
P13371 2006 4 31 0 0 0 22 0 13 63 55 0 2 0 0 16 0 0 0 0 22 0 0 0 6 0 0 27 0 99 65 34 -999
P13371 2006 5 29 0 0 18 0 28 0 16 0 0 0 0 0 34 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0
P13371 2006 6 0 0 0 0 0 0 0 0 0 29 31 38 0 0 19 22 0 0 26 16 0 0 0 0 0 0 28 0 23 29 -999
P13371 2006 7 46 31 0 0 18 31 38 40 0 0 7 12 24 0 0 0 19 0 16 0 0 0 0 30 0 0 0 19 23 24 0
P13371 2006 8 30 0 0 0 11 0 42 0 27 25 0 0 38 0 0 0 15 14 0 0 27 18 0 0 0 0 0 0 0 18 25
P13371 2006 9 0 0 0 20 0 26 0 0 0 0 38 0 0 8 0 0 0 0 41 0 8 18 0 0 42 35 0 0 0 25 -999
P13371 2006 10 12 0 0 19 0 0 0 19 0 0 0 0 27 0 42 50 21 0 0 0 13 0 0 0 0 14 0 0 0 0 4
P13371 2006 11 0 0 0 0 0 0 0 0 17 15 0 0 0 0 8 0 0 0 0 0 0 0 0 52 31 0 0 0 5 0 -999
P13371 2006 12 0 0 0 0 0 17 31 20 33 0 31 42 54 34 0 0 0 15 11 0 0 22 0 49 17 22 12 0 0 0 0
P13371 2007 1 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 25 40 0 0 0 0 0 54 36 0 0 0 14
P13371 2007 2 0 0 13 21 15 26 0 41 74 0 38 0 0 20 0 15 0 0 0 0 39 33 0 54 33 0 0 0 -999 -999 -999
P13371 2007 3 0 9 0 18 33 0 15 0 15 0 7 0 64 0 0 0 9 0 0 0 0 0 0 0 0 0 9 10 0 0 0
P13371 2007 4 0 0 0 0 32 19 17 0 0 0 8 18 31 29 0 0 0 0 35 23 0 0 0 0 0 0 47 21 13 0 -999
P13371 2007 5 0 0 0 0 0 25 0 0 0 0 0 0 64 60 32 0 0 0 0 37 0 0 0 0 0 0 0 0 7 12 22
P13371 2007 6 45 45 0 0 23 33 72 0 0 0 11 16 0 51 53 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13371 2007 7 44 32 41 58 36 0 0 0 11 29 0 0 0 20 0 17 41 49 52 0 0 0 0 0 20 0 0 0 0 22 20
P13371 2007 8 25 27 0 37 0 0 0 0 0 23 0 0 0 0 0 0 0 0 36 40 0 0 0 0 33 52 0 0 26 29 13
P13371 2007 9 0 0 0 0 0 0 0 7 0 0 0 23 0 24 25 0 0 10 0 0 0 0 26 0 0 0 0 0 0 0 -999
P13371 2007 10 0 0 0 0 0 0 0 0 14 25 39 46 0 24 0 0 0 0 22 0 11 30 24 0 8 0 0 0 0 0 0
P13371 2007 11 0 0 16 0 0 0 0 0 9 0 18 29 0 0 13 17 0 0 0 0 0 0 14 0 0 0 0 0 0 63 -999
P13371 2007 12 36 16 0 39 0 70 49 0 0 6 0 0 2 0 0 0 0 25 0 0 0 10 0 0 0 0 0 0 0 3 0
P13371 2008 1 0 0 0 27 0 0 0 0 44 32 0 0 0 12 24 15 11 1 0 0 0 0 0 6 0 9 0 0 0 0 0
P13371 2008 2 0 0 0 0 0 12 14 16 0 0 0 30 0 0 0 0 0 0 63 0 0 8 0 43 76 64 81 138 -999 -999 -999
P13371 2008 3 163 33 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 7 0 0 0 0 0 0 0 1 0 0 0
P13371 2008 4 0 0 13 0 33 33 0 0 0 0 0 0 0 0 34 44 0 0 23 0 9 6 0 0 0 0 0 0 16 41 -999
P13371 2008 5 0 21 0 11 0 49 46 25 0 16 0 0 10 0 0 0 0 0 0 37 0 0 0 23 0 20 0 0 8 0 24
P13371 2008 6 31 0 12 0 0 0 0 0 0 22 0 0 0 30 0 18 0 0 0 0 0 0 31 0 0 0 28 30 0 0 -999
P13371 2008 7 0 0 0 0 0 0 0 0 35 0 0 0 0 48 47 0 0 0 19 0 25 0 0 0 20 0 0 0 0 25 0
P13371 2008 8 0 44 0 0 24 0 0 24 22 0 31 11 0 0 6 0 0 25 0 7 0 0 0 0 0 28 44 0 0 0 0
P13371 2008 9 13 0 0 22 0 28 0 0 0 0 36 0 0 18 14 0 21 0 22 0 16 0 0 21 0 0 0 0 0 0 -999
P13371 2008 10 0 0 0 13 0 15 0 0 0 4 18 0 26 0 0 0 0 0 0 22 25 0 0 0 27 0 0 0 0 29 16
P13371 2008 11 16 36 32 0 0 25 13 0 0 21 0 22 6 5 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13371 2008 12 4 0 0 11 0 0 23 0 22 0 0 19 0 0 0 10 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13371 2009 1 0 0 0 0 5 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0
P13371 2009 2 0 0 0 0 0 0 24 16 0 0 7 0 0 6 2 0 3 0 0 0 0 4 0 0 12 0 0 0 -999 -999 -999
P13371 2009 3 0 57 0 24 0 0 0 0 41 0 35 0 0 0 36 0 6 0 0 0 0 7 0 0 18 36 0 44 0 0 22
P13371 2009 4 0 53 68 24 18 41 57 10 0 0 0 0 0 0 0 0 21 0 0 0 39 45 25 14 0 0 0 0 0 0 -999
P13371 2009 5 0 0 0 26 37 0 0 0 20 42 44 0 0 0 15 0 0 0 32 38 81 88 58 46 0 0 0 0 19 0 0
P13371 2009 6 20 20 16 0 0 0 26 21 0 0 0 0 0 0 27 41 57 38 25 0 0 0 0 23 0 0 0 0 0 0 -999
P13371 2009 7 0 0 24 0 0 0 0 26 37 48 60 0 0 30 20 0 10 0 0 0 28 0 27 0 0 0 0 26 0 0 36
P13371 2009 8 0 0 0 0 0 17 0 33 22 0 0 18 0 23 0 4 7 0 12 0 0 0 32 47 28 0 15 0 0 37 0
P13371 2009 9 0 0 0 0 10 0 0 15 21 0 38 0 35 0 32 0 36 0 30 28 29 49 0 0 12 0 0 11 0 0 -999
P13371 2009 10 0 0 36 0 0 0 0 8 7 0 0 0 0 0 0 0 0 49 61 0 16 0 0 10 0 0 0 0 0 12 12
P13371 2009 11 5 0 0 0 0 0 0 0 0 5 0 0 0 3 0 0 0 0 0 0 0 0 11 0 0 35 0 0 0 0 -999
P13371 2009 12 0 0 0 6 0 0 36 72 0 0 28 0 0 3 0 0 0 0 26 0 0 8 0 0 0 0 0 0 0 0 0
P13371 2010 1 0 0 0 0 25 0 0 0 0 0 14 0 18 0 0 0 9 0 1 0 0 0 7 0 0 0 9 0 0 17 23
P13371 2010 2 9 7 0 0 0 0 31 0 10 0 0 8 5 0 7 0 0 6 0 0 0 0 0 17 10 3 0 0 -999 -999 -999
P13371 2010 3 0 0 0 0 0 17 0 32 33 29 0 23 0 13 0 4 0 0 20 69 59 0 0 0 7 0 0 0 0 6 4
