precip	MIROC5	RCP60	REGRESION	decimas	1
P12663	41.391	-2.267	182	geo	2006	2100	-1
P12663 2006 1 0 0 6 6 6 10 0 0 0 6 11 35 83 45 19 42 0 42 32 0 0 0 12 0 6 0 0 0 20 22 0
P12663 2006 2 0 23 24 11 0 0 0 0 0 0 0 11 21 26 25 0 14 0 13 0 20 0 0 0 7 0 0 9 -999 -999 -999
P12663 2006 3 20 33 40 51 51 48 53 52 37 25 34 30 0 0 0 32 53 54 41 0 0 0 0 0 0 21 18 27 44 27 43
P12663 2006 4 21 0 22 0 0 14 0 0 11 0 0 0 0 9 0 0 0 13 0 0 2 4 0 0 15 21 30 36 31 26 -999
P12663 2006 5 0 24 20 23 23 34 0 0 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 14 0 19 0
P12663 2006 6 13 0 11 0 0 11 0 0 19 0 13 18 0 0 0 0 0 0 14 13 0 0 0 14 15 0 16 0 18 24 -999
P12663 2006 7 0 0 18 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0
P12663 2006 8 0 0 0 0 0 0 0 14 0 11 0 0 0 0 0 0 0 0 0 17 0 15 0 0 0 0 13 0 0 18 25
P12663 2006 9 0 15 0 0 0 0 0 11 18 25 0 0 0 0 0 0 0 0 0 0 11 16 21 0 0 11 8 9 0 0 -999
P12663 2006 10 0 0 0 0 0 0 4 0 0 0 14 0 0 20 0 17 11 7 0 0 15 0 0 7 14 0 0 14 15 0 0
P12663 2006 11 0 0 0 0 8 0 19 19 0 0 0 0 0 0 0 2 3 5 0 0 18 18 18 27 15 9 0 0 0 0 -999
P12663 2006 12 0 0 2 0 0 0 13 19 17 0 14 15 20 18 24 40 21 0 0 0 0 22 40 34 24 25 17 0 0 18 0
P12663 2007 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 16 11 16 20 14 0
P12663 2007 2 8 9 18 21 0 10 17 38 85 67 25 0 13 10 11 0 11 20 0 17 0 17 0 17 14 13 15 0 -999 -999 -999
P12663 2007 3 0 0 15 18 24 0 14 10 0 0 11 0 40 43 32 15 0 0 0 0 0 22 0 0 8 0 0 0 0 0 4
P12663 2007 4 0 0 0 0 0 15 0 4 0 0 0 0 34 0 0 0 16 28 33 25 23 25 0 28 0 16 0 0 0 3 -999
P12663 2007 5 0 0 0 16 34 0 0 0 0 0 0 27 31 0 0 0 0 22 0 0 10 0 0 6 0 0 5 0 0 13 0
P12663 2007 6 0 18 16 17 0 20 16 0 0 0 0 0 0 0 0 11 10 0 0 0 0 0 24 0 13 15 0 0 27 27 -999
P12663 2007 7 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P12663 2007 8 0 0 0 0 0 16 0 0 12 0 0 0 0 0 0 11 0 16 0 0 0 0 0 0 0 0 0 21 0 0 0
P12663 2007 9 0 0 0 0 0 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 6 8 0 12 0 0 0 0 0 0 -999
P12663 2007 10 0 11 0 0 0 0 0 0 0 18 20 0 30 0 0 0 13 23 13 0 0 28 25 26 0 0 0 0 0 7 0
P12663 2007 11 0 7 0 0 0 12 0 0 11 0 0 0 0 16 0 0 3 0 0 0 0 8 0 0 0 0 7 10 13 0 -999
P12663 2007 12 0 0 0 14 14 14 13 7 3 0 0 0 3 0 0 9 11 12 10 0 0 0 0 7 0 8 0 11 0 5 0
P12663 2008 1 0 0 25 28 15 2 0 1 0 0 6 7 8 11 15 11 8 0 10 16 31 0 0 0 16 0 0 28 0 28 0
P12663 2008 2 58 30 33 0 17 0 22 37 20 25 34 22 0 9 17 28 17 0 0 21 0 0 0 12 16 25 24 0 -999 -999 -999
P12663 2008 3 0 9 7 0 0 0 0 0 5 0 9 8 0 11 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12663 2008 4 4 0 0 15 14 11 5 2 0 0 0 0 13 16 24 27 26 0 11 9 0 0 0 0 0 0 3 0 14 16 -999
P12663 2008 5 14 0 0 8 16 0 0 0 0 23 35 18 18 28 20 0 0 9 0 0 0 0 28 18 0 0 13 0 0 15 18
P12663 2008 6 0 0 0 0 13 16 0 11 0 0 0 0 0 30 21 0 0 14 0 14 0 0 0 0 0 0 0 0 0 0 -999
P12663 2008 7 0 0 0 10 12 14 16 22 34 0 22 0 0 23 0 19 0 0 0 0 0 0 16 0 0 0 20 0 0 0 0
P12663 2008 8 0 29 0 0 16 0 0 17 18 0 0 0 0 0 9 0 0 0 0 9 14 0 0 0 0 18 0 0 0 0 0
P12663 2008 9 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 17 0 27 -999
P12663 2008 10 0 0 0 0 0 0 13 21 0 0 0 33 25 0 0 7 9 0 12 14 15 12 0 22 0 26 31 0 21 14 11
P12663 2008 11 18 0 23 15 0 0 0 0 0 0 0 0 6 0 0 0 0 17 0 7 0 0 8 0 0 0 0 0 0 0 -999
P12663 2008 12 2 0 0 0 0 4 0 4 0 18 21 8 11 0 0 3 6 0 0 0 0 5 0 0 11 16 14 0 0 0 0
P12663 2009 1 0 0 0 0 7 0 0 0 0 0 6 11 13 0 10 5 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0
P12663 2009 2 0 0 9 11 0 0 0 2 2 0 6 3 0 3 0 0 0 0 0 0 0 3 0 5 5 5 0 20 -999 -999 -999
P12663 2009 3 35 35 31 16 12 11 11 22 0 21 14 10 0 14 31 25 29 26 19 17 0 0 0 0 19 38 30 43 37 32 0
P12663 2009 4 18 30 27 0 18 33 0 0 0 8 0 23 30 0 0 17 0 0 0 0 0 0 0 6 7 0 0 0 25 41 -999
P12663 2009 5 0 28 23 21 20 25 0 0 18 24 27 12 5 0 0 0 0 0 0 22 24 25 22 16 0 0 0 0 11 0 0
P12663 2009 6 13 0 0 16 19 0 21 13 0 0 0 0 9 14 0 26 0 0 0 0 6 0 0 0 15 14 0 0 0 0 -999
P12663 2009 7 0 0 0 21 0 0 0 0 19 25 0 28 29 0 0 13 0 11 14 15 21 0 0 19 0 14 0 0 9 13 0
P12663 2009 8 31 0 0 0 0 0 0 17 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 22 0 16 0 0 0 0 0
P12663 2009 9 24 0 0 2 0 6 0 0 13 0 30 0 15 0 0 0 14 13 13 0 0 0 22 0 0 0 9 0 0 0 -999
P12663 2009 10 0 0 0 0 6 0 0 0 0 0 13 0 0 11 0 15 0 20 17 0 0 8 0 21 11 0 0 0 0 0 11
P12663 2009 11 0 0 0 5 0 0 0 10 6 0 0 4 0 0 0 14 20 0 0 15 0 10 18 0 9 0 0 11 0 19 -999
P12663 2009 12 0 13 0 0 25 34 40 21 20 0 0 0 0 6 0 0 0 16 0 16 0 0 11 0 0 20 26 21 16 0 8
P12663 2010 1 0 0 0 34 33 15 0 0 0 11 0 0 9 7 8 11 8 0 0 0 0 2 2 0 0 5 4 4 5 9 0
P12663 2010 2 0 4 3 0 0 20 0 0 0 0 0 0 0 0 0 0 3 3 0 0 4 0 0 0 4 4 0 0 -999 -999 -999
P12663 2010 3 3 0 0 7 0 0 0 16 19 21 17 9 5 7 4 0 6 15 33 32 0 0 2 0 0 2 3 3 0 0 0
P12663 2010 4 12 14 0 0 0 0 0 25 0 29 24 0 25 23 30 34 19 0 7 13 21 18 13 14 0 0 8 11 26 0 -999
P12663 2010 5 0 0 0 24 20 0 0 0 0 0 15 0 0 15 0 26 0 0 0 0 8 0 0 12 0 26 31 0 17 0 14
P12663 2010 6 16 0 0 0 0 0 0 0 0 0 9 13 18 0 18 0 0 0 9 0 0 0 11 0 0 14 15 0 0 20 -999
P12663 2010 7 0 0 0 9 12 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 11 0 16
P12663 2010 8 0 0 0 0 12 12 0 20 0 0 0 0 0 0 18 19 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0
P12663 2010 9 16 0 24 0 0 0 8 0 24 0 0 0 34 0 23 0 0 0 0 15 0 0 0 12 0 0 0 0 0 0 -999
P12663 2010 10 0 0 0 0 0 0 15 0 0 29 0 17 29 32 0 0 11 0 18 0 19 0 19 0 9 0 0 0 0 14 8
P12663 2010 11 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 11 0 0 0 0 0 0 3 0 5 0 0 1 0 0 -999
P12663 2010 12 4 0 0 0 0 12 11 5 0 0 4 7 17 25 0 0 0 0 0 0 0 0 0 1 0 0 0 5 3 0 0
P12663 2011 1 0 0 5 0 8 0 0 2 2 3 0 4 0 5 0 0 0 1 0 0 0 14 35 0 11 0 0 0 0 1 0
P12663 2011 2 0 0 0 14 13 0 13 0 0 0 0 0 0 7 10 0 0 4 0 7 0 0 0 0 6 0 0 19 -999 -999 -999
P12663 2011 3 0 15 10 0 0 0 0 0 3 9 12 17 16 15 24 45 67 27 17 21 21 26 35 64 39 0 0 35 0 0 0
P12663 2011 4 12 17 0 14 0 12 0 11 0 19 19 21 0 0 0 10 24 25 0 19 20 0 7 0 0 0 0 0 0 0 -999
P12663 2011 5 6 13 13 0 0 8 0 12 17 25 0 0 0 0 15 0 0 8 9 15 26 0 0 15 0 0 0 0 0 23 0
P12663 2011 6 0 13 0 0 0 9 0 10 13 0 0 21 0 0 17 0 0 0 0 0 0 0 0 0 26 23 26 0 0 0 -999
P12663 2011 7 10 0 0 0 0 0 0 0 0 0 6 17 0 0 0 0 8 0 12 0 28 26 0 0 11 0 0 0 19 0 0
P12663 2011 8 0 10 20 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 0 0 0 0 0 0 0 15 20 0 0
P12663 2011 9 0 0 0 0 0 0 0 0 33 39 0 0 0 6 0 0 0 0 0 0 6 7 0 0 0 0 0 0 0 0 -999
P12663 2011 10 15 0 0 0 0 0 0 0 0 0 0 0 14 13 0 10 8 0 0 0 0 0 0 11 12 0 7 10 0 0 0
P12663 2011 11 0 9 12 21 37 38 40 0 0 7 0 7 10 0 0 0 18 13 0 3 0 0 44 35 13 0 0 0 0 0 -999
P12663 2011 12 0 11 19 0 0 5 3 2 0 4 0 0 0 5 0 19 29 25 30 30 39 20 16 0 0 0 0 12 0 15 19
P12663 2012 1 35 0 0 0 0 0 0 0 0 0 1 0 0 1 0 0 0 4 5 7 0 0 2 0 2 0 0 0 0 0 6
P12663 2012 2 3 0 0 16 0 4 0 3 0 0 0 2 0 2 0 0 0 0 18 18 14 7 0 4 0 0 0 0 -999 -999 -999
