precip	MIROC5	RCP60	REGRESION	decimas	1
P1266	37.349	-6.440	182	geo	2006	2100	-1
P1266 2006 1 0 0 9 0 8 20 21 0 17 0 26 198 180 0 92 144 118 98 81 11 5 17 14 0 0 24 14 0 39 46 0
P1266 2006 2 0 136 29 0 0 0 0 0 0 0 0 26 58 75 0 0 9 6 21 31 0 7 6 5 0 0 4 0 -999 -999 -999
P1266 2006 3 55 70 132 150 110 124 107 120 53 117 134 0 24 28 46 104 247 216 98 49 70 55 47 29 43 41 35 0 82 52 71
P1266 2006 4 16 43 50 0 25 0 0 60 0 0 0 0 10 6 0 0 0 0 0 0 0 0 0 0 0 0 51 31 30 17 -999
P1266 2006 5 0 0 27 39 37 59 21 0 0 3 0 0 0 0 0 0 14 6 13 14 0 0 0 0 0 0 0 0 0 0 0
P1266 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1266 2006 7 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P1266 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P1266 2006 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 2 0 0 0 -999
P1266 2006 10 0 0 0 0 0 6 0 5 20 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 11 0 18 0 0 0
P1266 2006 11 0 24 0 0 0 0 0 52 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31 33 8 0 3 0 0 0 -999
P1266 2006 12 0 0 0 0 0 0 33 178 0 100 56 69 54 36 128 172 0 1 0 11 0 61 152 55 63 66 0 0 54 0 0
P1266 2007 1 32 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 5 0 0 4 8 0 15 14
P1266 2007 2 0 8 10 6 4 0 43 170 243 133 0 0 6 6 0 0 42 64 37 36 0 46 32 31 0 53 49 0 -999 -999 -999
P1266 2007 3 19 48 0 120 89 34 0 0 0 0 0 47 0 63 24 9 20 15 17 0 0 16 0 0 0 6 0 0 0 0 0
P1266 2007 4 0 0 0 0 3 0 1 0 0 0 0 0 56 0 0 18 0 58 64 0 0 0 20 0 9 0 0 1 0 0 -999
P1266 2007 5 0 0 0 0 83 13 0 0 0 0 0 0 0 0 0 15 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0
P1266 2007 6 0 0 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 9 18 9 0 17 0 -999
P1266 2007 7 0 0 0 0 0 0 0 0 0 0 0 28 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1266 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0
P1266 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 -999
P1266 2007 10 0 0 0 0 0 0 0 0 0 0 9 17 53 0 17 0 0 0 0 0 0 53 53 42 0 0 25 11 0 0 0
P1266 2007 11 0 0 0 0 0 0 0 0 0 38 47 43 0 0 10 0 0 0 0 0 0 0 0 0 0 8 0 12 5 0 -999
P1266 2007 12 0 0 0 18 0 9 20 16 0 1 0 0 0 0 0 0 70 0 12 0 0 0 17 21 18 0 12 0 0 0 0
P1266 2008 1 0 0 0 33 10 1 0 0 0 0 0 0 0 55 50 72 0 6 20 29 105 102 39 27 64 0 236 80 0 92 139
