precip	MIROC5	RCP60	REGRESION	decimas	1
P1379	37.399	-6.440	182	geo	2006	2100	-1
P1379 2006 1 0 9 0 7 8 21 22 0 18 0 0 198 181 25 93 144 118 98 81 11 0 18 15 0 19 0 15 22 0 48 0
P1379 2006 2 0 139 0 0 0 0 0 0 0 0 0 0 0 76 39 0 0 6 22 31 0 0 7 0 4 2 4 13 -999 -999 -999
P1379 2006 3 56 71 133 150 109 125 107 121 0 119 136 0 25 30 47 106 249 215 98 50 71 56 49 30 0 42 36 61 84 53 71
P1379 2006 4 17 0 52 35 0 0 0 0 0 0 0 0 0 0 6 0 18 0 8 0 0 0 0 0 0 0 52 32 31 0 -999
P1379 2006 5 0 24 0 40 38 61 22 0 0 0 0 0 0 21 0 7 0 6 0 15 0 0 0 0 0 0 0 0 20 0 9
P1379 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P1379 2006 7 0 0 0 0 0 15 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2006 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 4 6 2 -999
P1379 2006 10 0 0 0 14 15 0 0 0 0 0 34 0 0 0 0 18 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0
P1379 2006 11 0 0 0 23 0 25 65 55 0 0 0 0 0 0 0 5 0 2 0 0 17 0 32 33 0 2 3 0 0 0 -999
P1379 2006 12 0 0 0 0 0 0 33 181 172 103 57 71 0 37 130 172 0 0 0 0 0 63 153 56 64 66 0 56 56 46 0
P1379 2007 1 33 23 0 0 0 0 0 0 0 0 0 1 0 10 0 0 0 0 5 0 0 0 0 0 0 0 0 8 0 0 15
P1379 2007 2 0 9 10 0 5 8 44 171 243 133 24 24 6 6 12 0 44 66 39 0 57 0 33 32 50 55 0 34 -999 -999 -999
P1379 2007 3 0 49 30 122 0 34 0 0 0 0 0 48 40 64 25 9 21 16 0 0 0 0 0 4 6 6 11 0 0 0 0
P1379 2007 4 0 0 0 0 0 8 0 0 0 0 0 0 58 0 0 0 0 60 66 0 40 0 21 39 0 6 0 0 0 0 -999
P1379 2007 5 0 0 0 0 0 0 10 0 0 0 0 0 0 27 21 0 0 0 28 17 0 0 0 0 0 0 0 0 0 0 0
P1379 2007 6 22 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 11 0 20 0 0 0 14 -999
P1379 2007 7 13 15 15 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 28 0 0 0 0
P1379 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 -999
P1379 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 55 55 18 0 59 77 9 0 0 0 54 43 0 0 0 0 0 0 0
P1379 2007 11 0 0 0 0 0 5 0 0 27 39 0 46 0 19 0 0 0 0 0 0 3 0 1 0 0 0 0 13 0 0 -999
P1379 2007 12 0 0 0 19 11 0 0 17 0 0 0 0 0 3 4 0 72 47 0 0 0 0 18 22 0 0 0 15 0 0 0
P1379 2008 1 10 0 0 33 10 0 0 0 0 6 0 8 22 57 51 72 0 0 21 29 0 102 39 0 66 181 237 0 77 0 141
P1379 2008 2 256 55 139 47 38 59 74 107 0 0 93 13 18 19 45 54 72 81 64 106 0 0 16 21 25 26 38 0 -999 -999 -999
P1379 2008 3 0 0 8 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1
P1379 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 88 0 28 0 0 0 9 0 0 0 0 0 0 0 0 0 -999
P1379 2008 5 0 8 0 0 0 0 0 0 0 0 52 26 0 0 22 0 0 0 0 0 26 49 63 12 0 7 0 0 0 0 0
P1379 2008 6 0 0 0 0 16 24 0 0 0 0 0 0 14 42 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1379 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2008 8 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4
P1379 2008 9 0 0 0 0 0 0 0 0 0 0 32 0 0 24 10 0 0 14 0 0 0 0 0 20 0 12 0 0 0 24 -999
P1379 2008 10 0 14 0 0 0 0 0 0 2 0 0 0 30 9 0 0 0 0 0 0 0 0 0 24 0 0 30 18 11 0 13
P1379 2008 11 12 2 0 0 0 2 0 0 0 2 14 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1379 2008 12 0 0 0 0 0 0 0 0 5 20 23 0 4 12 4 3 11 0 6 2 0 0 10 13 25 31 28 22 0 0 0
P1379 2009 1 0 0 0 0 0 0 0 0 0 0 1 8 8 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2009 2 0 0 0 0 7 0 0 1 1 0 2 0 0 0 0 0 0 0 0 0 0 0 0 1 0 8 0 0 -999 -999 -999
P1379 2009 3 32 50 50 35 0 7 12 65 45 0 0 0 0 0 21 0 71 60 31 0 0 7 0 0 28 88 86 100 115 0 25
P1379 2009 4 0 0 12 22 0 54 0 7 0 5 0 0 0 0 0 0 3 7 5 0 0 0 0 3 0 3 11 27 0 0 -999
P1379 2009 5 32 38 14 0 29 0 0 0 0 36 18 10 0 0 0 0 0 0 0 25 0 0 0 24 0 0 0 0 0 0 0
P1379 2009 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1379 2009 7 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1379 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 27
P1379 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 6 7 6 0 0 0 -999
P1379 2009 10 6 0 0 0 0 0 0 0 0 0 0 17 0 17 22 28 25 0 0 10 16 0 22 43 17 0 0 0 0 0 0
P1379 2009 11 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 31 72 44 3 0 2 7 0 29 -999
P1379 2009 12 11 22 0 20 50 37 77 13 27 68 0 0 0 0 0 0 23 61 25 0 0 0 13 22 49 88 96 98 0 9 21
P1379 2010 1 0 29 0 116 41 18 0 18 31 0 0 0 22 8 13 10 0 0 0 29 26 0 0 0 0 0 0 0 0 0 0
P1379 2010 2 0 18 0 0 0 11 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 -999 -999 -999
P1379 2010 3 0 0 6 0 13 0 32 46 123 92 0 22 0 0 11 0 14 35 67 14 0 0 0 0 0 0 0 0 0 0 8
P1379 2010 4 0 55 67 0 0 0 0 0 53 36 0 0 14 17 83 35 0 0 8 39 19 0 0 0 16 0 2 0 16 0 -999
P1379 2010 5 8 0 25 0 0 0 0 0 9 0 0 16 0 0 12 0 0 13 0 0 3 0 0 0 0 49 0 0 16 0 0
P1379 2010 6 9 23 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 10 0 -999
P1379 2010 7 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
