precip	MIROC5	RCP60	REGRESION	decimas	1
P14420	41.999	-6.538	182	geo	2006	2100	-1
P14420 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 24 26 0 0 13 16 0 0 70 0 0 0 0 0 9 0
P14420 2009 11 0 0 9 0 0 0 0 0 0 0 0 0 0 21 0 20 11 16 27 54 0 21 56 0 0 7 0 28 0 50 -999
P14420 2009 12 32 73 54 43 122 70 66 30 34 62 0 25 28 30 20 20 44 99 64 22 0 32 48 55 111 129 93 76 46 36 0
P14420 2010 1 44 41 94 149 33 10 0 0 29 16 12 0 0 0 30 21 0 17 41 0 0 0 0 0 0 0 0 0 0 0 0
P14420 2010 2 16 0 0 0 16 14 0 3 0 0 0 0 0 0 0 0 0 0 3 0 0 1 0 4 0 4 0 0 -999 -999 -999
P14420 2010 3 7 0 0 0 9 0 0 0 0 61 0 0 10 0 0 0 15 0 73 0 0 4 0 0 0 0 0 0 0 0 0
P14420 2010 4 0 23 0 0 16 0 36 64 0 45 0 18 12 32 69 0 4 0 0 0 15 0 0 22 12 0 0 13 25 0 -999
P14420 2010 5 7 0 27 0 0 12 0 0 0 0 0 15 12 0 0 22 0 37 0 0 0 9 0 0 21 0 29 18 23 12 0
P14420 2010 6 0 23 23 13 0 0 14 0 0 0 0 0 0 0 21 30 8 0 0 0 0 11 0 0 0 0 0 12 0 0 -999
P14420 2010 7 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 9 0 14 0 0 0 0 0 11 13 0
P14420 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P14420 2010 9 0 16 48 21 0 0 12 30 0 10 0 28 14 0 4 4 0 21 0 0 0 15 0 27 37 11 0 0 0 8 -999
P14420 2010 10 0 0 0 0 0 0 0 0 0 0 98 55 92 58 29 11 13 18 27 13 25 28 0 0 19 9 0 18 22 0 16
P14420 2010 11 0 0 19 0 0 0 0 0 0 0 0 2 0 0 0 0 17 10 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14420 2010 12 2 0 4 7 0 14 12 0 0 0 0 0 69 27 0 9 20 11 0 0 0 0 0 0 0 0 0 0 0 0 0
P14420 2011 1 0 0 0 42 30 0 0 0 0 13 0 15 0 27 40 0 0 0 0 1 0 36 39 23 31 17 14 0 0 4 0
P14420 2011 2 30 12 12 75 103 111 84 33 0 0 19 30 14 0 21 10 0 0 17 0 0 63 28 12 0 0 21 0 -999 -999 -999
P14420 2011 3 0 30 0 0 12 11 0 0 16 0 30 37 0 27 47 68 0 31 19 28 28 66 124 276 47 32 71 144 0 0 0
P14420 2011 4 29 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 42 0 20 28 24 17 8 0 5 0 0 0 0 0 -999
P14420 2011 5 5 19 7 0 0 0 0 0 0 36 0 18 0 0 0 17 0 0 0 46 55 0 15 0 21 17 18 0 0 0 6
P14420 2011 6 0 19 13 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 4 0 0 0 0 0 27 0 0 0 0 -999
P14420 2011 7 0 0 10 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 25 0 5 0 0 0 0 0 11 0 0
P14420 2011 8 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14420 2011 9 9 0 0 0 0 0 0 0 32 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P14420 2011 10 0 0 9 0 0 0 0 0 0 0 14 0 0 0 33 21 13 19 0 0 0 0 0 21 0 12 0 0 0 23 17
P14420 2011 11 4 0 8 23 69 97 38 4 5 0 0 0 0 0 0 25 82 33 0 0 22 38 22 0 9 0 14 19 0 0 -999
P14420 2011 12 0 55 34 1 5 11 0 0 0 0 18 22 0 0 23 117 100 85 89 98 78 40 0 0 65 0 44 35 58 46 133
P14420 2012 1 52 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 3 0 0 0 6 12 27 30 16 0
P14420 2012 2 0 0 0 0 9 0 12 0 0 0 0 0 0 0 0 0 0 25 58 30 0 10 0 0 0 0 2 10 -999 -999 -999
P14420 2012 3 44 37 0 0 0 16 7 2 0 0 0 7 22 14 0 41 27 0 36 78 87 29 0 61 25 4 5 20 40 0 0
P14420 2012 4 11 7 0 0 0 0 24 24 4 0 3 0 20 84 0 33 0 0 5 0 0 0 0 60 39 26 46 64 43 30 -999
P14420 2012 5 22 0 19 0 0 0 0 0 0 25 19 22 0 56 41 0 29 26 0 7 10 0 0 0 28 21 8 0 5 0 0
P14420 2012 6 0 0 0 0 0 0 0 0 27 0 0 0 0 16 0 0 0 0 0 20 0 7 0 0 0 0 11 13 0 0 -999
P14420 2012 7 0 2 0 0 0 0 0 19 0 0 0 0 15 0 0 12 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P14420 2012 8 0 6 0 0 10 0 0 11 0 0 13 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14420 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 15 0 11 7 0 0 0 0 0 0 0 0 0 18 0 -999
P14420 2012 10 7 0 0 0 0 0 0 0 21 53 102 25 0 0 51 52 68 50 0 20 0 0 0 0 0 26 66 27 48 74 19
P14420 2012 11 77 58 53 20 31 35 12 26 19 63 34 0 7 0 0 0 0 82 107 109 44 15 8 0 0 18 0 55 65 17 -999
P14420 2012 12 12 10 0 0 0 136 130 115 27 59 45 0 0 66 56 65 33 0 0 14 55 34 25 53 20 9 4 8 21 18 51
P14420 2013 1 0 0 0 65 24 0 50 22 0 24 15 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 45 44 9
P14420 2013 2 0 0 0 7 9 12 11 13 21 0 6 0 69 141 27 0 0 142 138 103 74 109 82 79 23 0 0 13 -999 -999 -999
P14420 2013 3 36 0 0 0 17 0 0 0 44 107 195 183 114 43 74 101 55 63 78 46 34 0 76 67 62 21 26 0 64 79 81
P14420 2013 4 47 14 0 0 0 35 28 9 0 0 0 0 0 18 0 37 7 0 21 0 55 24 0 66 52 8 0 0 0 0 -999
P14420 2013 5 7 6 0 22 8 0 0 31 32 48 41 12 0 17 38 46 37 30 22 0 6 0 0 12 0 0 0 0 0 0 0
P14420 2013 6 0 0 29 0 0 0 0 54 67 64 57 41 26 0 11 11 0 0 0 0 0 8 7 0 18 0 54 82 59 27 -999
P14420 2013 7 10 6 6 0 26 0 0 0 0 7 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 27
P14420 2013 8 0 0 0 0 19 18 0 38 36 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 38 59
P14420 2013 9 45 19 0 7 0 0 0 0 0 0 24 0 0 0 0 0 0 0 0 17 0 13 11 0 0 0 0 0 0 0 -999
P14420 2013 10 0 0 0 0 0 0 0 0 0 47 0 0 0 9 10 0 0 0 8 0 0 0 0 0 0 1 0 0 7 0 0
P14420 2013 11 0 0 0 0 0 0 0 0 0 8 7 0 4 3 0 0 0 209 240 59 99 242 184 49 44 186 36 29 15 17 -999
P14420 2013 12 19 70 54 24 0 0 0 30 22 0 0 0 0 0 27 0 0 10 0 17 0 70 55 110 82 100 0 28 119 64 36
P14420 2014 1 48 0 0 0 59 64 0 68 18 13 41 0 34 65 48 25 0 0 0 0 0 0 0 0 0 54 112 123 132 73 46
P14420 2014 2 0 57 48 64 0 121 102 84 65 44 0 35 37 12 8 19 0 29 14 0 0 0 26 12 0 0 0 29 -999 -999 -999
