precip	MIROC5	RCP60	REGRESION	decimas	1
P1369	37.395	-7.068	182	geo	2006	2100	-1
P1369 2006 1 0 0 0 0 0 31 0 41 0 0 0 184 130 18 97 93 78 63 56 0 8 0 9 0 22 0 0 31 0 53 0
P1369 2006 2 48 146 0 22 0 0 0 0 0 0 0 27 59 68 36 0 0 0 0 19 4 7 7 0 6 0 0 13 -999 -999 -999
P1369 2006 3 50 56 112 99 77 93 83 96 39 0 155 0 26 34 55 107 217 159 61 39 50 48 44 31 42 34 28 0 64 0 42
P1369 2006 4 13 0 47 0 28 0 56 40 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 -999
P1369 2006 5 0 0 30 0 33 48 0 0 0 0 0 5 0 0 0 0 15 0 0 10 0 0 0 7 0 0 0 0 0 0 0
P1369 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 -999
P1369 2006 7 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2006 9 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 1 1 0 4 0 0 -999
P1369 2006 10 0 0 0 23 27 0 0 0 26 0 0 0 0 0 0 21 10 10 0 0 23 0 0 0 0 0 9 0 6 0 0
P1369 2006 11 0 0 0 0 0 32 0 54 0 0 0 0 0 0 0 0 7 0 8 0 0 0 23 22 0 0 0 0 0 0 -999
P1369 2006 12 0 0 0 0 0 9 35 0 229 121 81 0 0 42 127 131 11 0 0 0 0 66 122 45 50 52 51 0 0 44 0
P1369 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 9 0 4 4 0 16
P1369 2007 2 11 10 0 2 0 9 57 168 174 74 21 0 5 7 14 19 55 60 0 63 75 0 29 40 0 61 57 0 -999 -999 -999
P1369 2007 3 0 0 0 140 78 27 27 0 0 0 0 0 0 55 0 0 24 16 26 45 24 13 0 0 9 0 0 0 0 0 0
P1369 2007 4 2 0 0 13 2 5 1 0 0 0 30 0 0 9 0 0 0 56 58 0 31 0 16 0 0 0 0 0 0 0 -999
P1369 2007 5 0 0 0 44 78 13 0 0 0 0 0 0 0 0 21 16 0 0 27 0 0 0 0 0 0 0 7 0 0 0 0
P1369 2007 6 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 -999
P1369 2007 7 14 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1369 2007 8 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 12 20 0 0 0 0 0 0 0 25 0 0 0 0
P1369 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 5 5 0 20 0 0 0 0 0 0 -999
P1369 2007 10 0 0 0 0 7 0 0 0 0 0 0 19 48 41 0 0 0 71 0 0 0 46 47 29 12 0 0 8 0 0 0
P1369 2007 11 0 2 1 0 0 0 0 0 0 0 61 43 11 19 0 0 0 0 0 0 0 0 0 0 0 0 52 0 0 0 -999
P1369 2007 12 8 0 19 21 0 0 0 25 13 4 0 0 0 0 0 12 97 57 16 0 27 31 0 0 0 12 0 0 0 0 0
P1369 2008 1 13 0 0 24 0 4 16 0 0 0 0 0 36 77 42 64 21 0 14 0 66 66 0 30 0 178 193 58 74 84 129
P1369 2008 2 196 52 118 43 35 49 69 85 0 58 0 11 22 0 0 41 73 86 0 85 0 0 21 23 21 24 0 43 -999 -999 -999
P1369 2008 3 0 0 0 0 4 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0
P1369 2008 4 0 0 0 0 18 0 0 0 0 0 0 0 14 35 81 20 0 0 0 0 0 0 0 0 0 0 0 0 0 26 -999
P1369 2008 5 16 0 0 0 15 0 0 0 0 0 49 26 34 33 0 0 0 0 0 40 17 49 0 0 6 0 5 0 0 17 0
P1369 2008 6 0 0 0 0 0 25 15 0 0 0 0 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1369 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0
P1369 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0
P1369 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 15 21 0 0 0 0 0 0 0 0 30 0 20 0 0 0 25 20 -999
P1369 2008 10 0 0 0 0 4 0 0 0 0 0 0 0 0 8 0 0 0 11 0 0 23 0 0 0 0 0 19 13 8 0 15
P1369 2008 11 0 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 -999
P1369 2008 12 0 0 0 0 0 0 13 0 0 14 15 4 4 7 6 0 0 10 0 0 18 0 0 0 25 22 24 15 0 0 0
