precip	MIROC5	RCP60	REGRESION	decimas	1
P1177	37.295	-4.996	182	geo	2006	2100	-1
P1177 2006 1 0 0 9 0 0 15 0 0 0 0 0 118 159 49 48 120 93 90 84 15 0 10 19 0 15 18 0 0 0 36 0
P1177 2006 2 0 70 25 0 0 0 0 1 0 0 0 23 0 59 0 19 14 7 18 39 0 12 12 0 0 0 7 12 -999 -999 -999
P1177 2006 3 46 64 0 116 107 108 94 102 57 58 82 30 24 24 30 63 135 157 89 0 64 0 39 0 31 34 0 49 70 43 79
P1177 2006 4 21 0 0 0 22 0 0 75 0 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 49 0 36 23 -999
P1177 2006 5 0 26 24 34 32 54 0 0 0 0 0 0 0 28 0 0 0 11 15 21 0 0 0 0 0 0 0 0 0 0 0
P1177 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P1177 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1177 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 16
P1177 2006 9 0 0 0 27 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 11 0 0 0 0 7 -999
P1177 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 14 7 0
P1177 2006 11 0 25 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 14 29 48 20 5 0 0 0 0 -999
P1177 2006 12 0 0 0 0 0 0 0 77 57 0 0 30 45 0 68 110 0 0 0 0 17 40 106 58 51 53 39 32 26 0 0
P1177 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 11 0 11 0 8 8 19 0 0 0 16 0 17
P1177 2007 2 12 0 17 18 10 11 33 107 201 150 0 29 0 8 12 9 0 52 32 25 41 56 35 21 23 29 0 0 -999 -999 -999
P1177 2007 3 19 0 0 0 61 37 19 0 0 9 0 52 51 60 32 11 16 14 0 0 0 0 0 0 0 9 11 0 0 0 0
P1177 2007 4 0 0 0 0 12 15 4 0 0 0 15 0 47 0 0 0 0 0 45 32 40 0 0 42 0 0 2 3 0 0 -999
P1177 2007 5 0 0 0 0 0 18 11 0 0 0 0 0 0 29 21 17 0 24 26 21 0 0 0 0 0 0 0 0 0 0 0
P1177 2007 6 32 16 0 18 21 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 20 0 -999
P1177 2007 7 0 15 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1177 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0
P1177 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1177 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 44 0 0 0 25 0 0 0 0 40 41 40 17 0 25 0 0 0 0
P1177 2007 11 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 23 0 0 13 -999
