precip	MIROC5	RCP60	REGRESION	decimas	1
P12090	41.117	-0.422	182	geo	2006	2100	-1
P12090 2006 1 0 0 0 0 0 0 0 0 0 0 0 14 28 27 9 12 10 9 20 9 0 0 0 0 0 0 0 11 16 0 0
P12090 2006 2 0 0 0 0 0 0 0 0 0 0 0 0 0 17 21 26 9 3 3 0 21 0 0 12 0 0 0 0 -999 -999 -999
P12090 2006 3 9 12 17 0 16 22 25 0 25 18 0 0 0 0 15 19 25 19 13 0 0 10 0 8 0 0 0 0 17 9 25
P12090 2006 4 0 6 0 11 0 0 12 0 29 0 3 0 0 12 0 10 12 0 0 0 0 0 0 0 0 21 0 41 37 26 -999
P12090 2006 5 20 17 15 13 0 0 0 0 0 0 0 6 0 20 19 10 16 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P12090 2006 6 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12090 2006 7 26 0 0 0 0 24 0 0 13 6 0 0 0 0 0 0 0 0 0 0 0 0 20 20 16 15 0 14 15 0 0
P12090 2006 8 0 21 0 0 0 0 26 0 15 0 0 0 0 0 0 0 0 0 0 0 17 0 0 14 0 0 11 0 11 0 17
P12090 2006 9 14 0 0 0 0 18 0 0 0 18 20 6 0 0 0 0 0 0 19 0 8 0 0 0 20 0 0 0 0 11 -999
P12090 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 13 0 0 7 0 0 0 0 0 9 0 0 4 0 0
P12090 2006 11 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 0 11 17 14 33 0 0 0 0 0 0 -999
P12090 2006 12 0 0 0 0 0 0 0 0 20 19 0 0 0 17 0 0 0 0 0 0 0 0 23 0 9 13 0 0 6 0 0
P12090 2007 1 0 5 0 0 4 0 0 0 0 0 6 0 0 0 0 0 0 3 0 0 19 0 10 0 17 25 22 12 12 0 9
P12090 2007 2 8 5 6 12 11 13 12 30 50 30 23 16 18 9 0 0 10 0 19 18 25 0 24 35 0 0 0 15 -999 -999 -999
P12090 2007 3 0 0 13 0 0 0 0 12 0 0 0 21 36 21 14 13 0 5 0 0 9 0 0 0 11 0 0 0 0 0 0
P12090 2007 4 0 0 0 0 16 9 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 0 17 0 23 0 0 0 -999
P12090 2007 5 0 0 0 0 16 0 0 13 0 0 0 0 32 27 0 11 12 21 20 0 16 7 0 0 0 0 0 0 0 0 0
P12090 2007 6 0 26 0 0 20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 19 20 23 0 -999
P12090 2007 7 0 0 22 32 0 0 0 0 0 0 23 23 19 0 0 0 0 0 32 18 0 0 0 0 0 0 0 0 0 0 0
P12090 2007 8 0 16 0 0 20 0 0 0 13 17 0 22 19 0 0 0 0 0 21 0 0 0 0 0 0 0 16 0 0 0 0
P12090 2007 9 0 0 0 0 0 0 0 0 0 14 0 17 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 9 0 0 -999
P12090 2007 10 0 0 0 0 0 0 0 0 13 19 24 24 22 14 0 0 11 0 11 6 0 0 0 0 0 0 8 11 0 2 0
P12090 2007 11 4 0 0 0 5 0 0 0 8 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 19 0 -999
P12090 2007 12 0 0 0 19 29 31 0 11 0 0 0 0 0 0 0 8 0 0 15 13 0 0 0 0 0 0 0 0 0 0 0
P12090 2008 1 7 6 17 15 12 5 0 0 0 22 0 0 0 11 18 0 9 0 0 8 8 8 8 0 0 0 9 10 0 0 11
P12090 2008 2 16 10 0 0 8 0 0 0 11 23 0 15 4 0 0 7 0 17 0 9 0 0 0 0 31 0 29 39 -999 -999 -999
