precip	MIROC5	RCP60	REGRESION	decimas	1
P11630	41.039	-2.220	182	geo	2006	2100	-1
P11630 2006 1 0 0 8 0 7 11 0 0 0 0 0 53 138 70 31 76 55 64 42 19 0 0 23 0 10 10 0 0 22 24 0
P11630 2006 2 0 28 0 14 0 0 0 0 0 0 0 0 27 36 33 32 23 13 20 37 31 0 16 0 9 0 10 14 -999 -999 -999
P11630 2006 3 32 50 58 82 86 70 82 79 53 0 0 0 31 25 0 42 0 83 65 31 0 29 29 25 25 26 26 31 51 39 63
P11630 2006 4 30 30 25 30 17 14 13 32 0 2 2 5 8 8 8 10 0 0 0 9 3 4 0 0 0 0 44 0 0 32 -999
P11630 2006 5 28 29 23 0 27 42 22 12 8 0 0 0 0 28 17 0 16 0 17 23 0 0 0 0 7 0 10 16 18 16 0
P11630 2006 6 0 9 9 0 0 0 11 0 0 0 0 18 18 0 0 0 0 0 15 0 11 9 10 15 0 15 0 0 15 23 -999
P11630 2006 7 0 0 0 12 15 0 23 23 0 0 0 0 16 0 0 0 0 8 14 22 0 0 0 0 0 0 0 0 0 0 0
P11630 2006 8 0 0 0 0 0 0 0 0 0 9 0 0 11 16 0 0 0 0 0 0 0 0 9 19 17 0 0 11 12 18 0
P11630 2006 9 0 0 0 0 19 0 0 0 18 21 0 6 0 0 0 0 0 0 0 11 0 0 18 0 0 9 8 11 0 14 -999
P11630 2006 10 7 0 4 8 0 4 0 0 12 0 13 0 18 0 23 21 0 0 0 0 15 14 0 0 0 17 0 17 20 12 10
P11630 2006 11 0 0 0 0 0 0 19 18 0 0 0 0 0 0 0 4 5 0 0 0 23 24 25 42 19 10 0 0 0 0 -999
P11630 2006 12 0 0 0 0 4 9 0 31 27 0 20 21 24 21 36 57 24 0 0 6 16 34 67 48 35 31 19 15 0 17 0
P11630 2007 1 11 12 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 7 18 28 26 18 35 0 24 0
P11630 2007 2 0 0 33 41 0 15 23 66 138 114 33 23 0 0 14 0 0 30 24 22 23 0 29 24 21 20 0 28 -999 -999 -999
P11630 2007 3 18 22 24 27 34 0 0 14 16 0 21 59 60 71 0 20 0 0 10 21 0 24 12 0 8 0 12 7 0 6 4
P11630 2007 4 3 0 0 0 0 25 12 6 5 0 11 0 41 0 0 13 18 30 37 27 28 31 34 38 20 0 0 0 0 0 -999
P11630 2007 5 0 0 9 0 0 25 15 8 13 17 18 0 0 0 23 17 0 22 25 0 0 0 0 0 0 0 0 0 0 0 0
