precip	MIROC5	RCP60	REGRESION	decimas	1
P12941	41.544	-4.798	182	geo	2006	2100	-1
P12941 2006 1 0 0 0 0 7 0 8 0 0 0 15 54 108 0 38 62 46 45 23 0 0 0 16 0 0 12 0 0 22 24 0
P12941 2006 2 0 42 27 19 0 0 0 0 0 0 0 0 18 0 0 14 14 8 20 18 10 8 7 0 4 0 0 0 -999 -999 -999
P12941 2006 3 0 39 53 68 59 0 61 55 36 29 37 25 22 19 22 42 70 67 55 32 36 28 28 22 24 27 27 35 39 31 31
P12941 2006 4 20 31 24 26 16 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 28 17 0 -999
P12941 2006 5 0 20 17 0 22 34 0 0 0 0 0 0 0 19 15 11 0 10 16 15 7 5 0 0 0 0 0 18 0 15 0
P12941 2006 6 0 0 0 0 0 0 12 0 0 0 0 19 0 0 0 0 13 0 0 11 0 0 0 0 0 0 0 0 15 0 -999
P12941 2006 7 0 14 0 9 0 0 19 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12941 2006 8 0 11 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 15 0 0 0 0 0 0 11 0 0 0
P12941 2006 9 0 15 0 0 18 0 0 0 0 13 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 7 0 0 12 9 -999
P12941 2006 10 0 0 0 0 0 0 0 0 13 0 0 0 0 20 19 0 0 0 0 11 18 12 0 0 20 18 10 20 13 12 13
P12941 2006 11 0 0 0 12 0 0 29 24 0 0 0 0 0 0 5 4 0 0 0 0 0 13 0 0 0 7 0 0 0 0 -999
P12941 2006 12 0 0 0 0 0 0 0 36 42 21 18 0 0 19 43 54 0 0 0 7 15 36 65 31 35 32 23 0 29 22 13
P12941 2007 1 13 17 10 0 3 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 4 6 9 10 8 13 14 13 10
P12941 2007 2 7 0 16 13 7 7 0 49 96 60 20 0 9 9 0 0 0 22 15 0 0 0 30 23 0 27 27 19 -999 -999 -999
P12941 2007 3 14 18 18 32 37 18 0 10 0 7 14 23 28 50 25 13 19 14 0 26 16 15 0 0 0 0 0 0 0 0 0
P12941 2007 4 2 0 0 0 0 0 0 3 0 0 0 0 36 0 0 0 24 34 34 25 17 13 23 19 11 10 0 0 0 0 -999
P12941 2007 5 0 0 12 0 39 15 0 0 0 0 0 21 17 18 0 0 12 20 0 11 6 0 0 0 0 0 0 0 0 0 0
P12941 2007 6 0 0 0 0 15 0 0 7 0 9 0 0 23 0 0 0 0 0 0 9 0 0 0 0 0 0 18 0 0 0 -999
P12941 2007 7 0 15 0 0 0 0 0 0 0 21 0 24 0 0 0 0 24 15 0 0 0 0 0 0 0 0 0 0 0 0 0
P12941 2007 8 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 20 0 7 0 0 0 0 0 0 14 0 0
P12941 2007 9 0 0 0 4 0 0 0 0 12 0 0 16 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12941 2007 10 0 0 0 10 0 0 0 13 0 18 17 0 31 32 15 16 0 41 12 0 0 34 38 33 0 0 26 0 0 0 9
P12941 2007 11 0 0 10 0 0 0 6 0 16 0 33 32 17 24 0 0 0 2 0 0 0 0 0 0 0 0 0 7 0 9 -999
P12941 2007 12 0 0 6 0 0 0 0 5 0 0 0 2 0 3 0 11 18 0 12 0 0 0 0 0 0 9 12 0 0 4 6
P12941 2008 1 9 0 0 23 9 0 0 0 0 5 0 6 9 13 0 0 0 5 0 0 40 41 0 0 0 50 47 29 26 35 51
P12941 2008 2 76 36 55 33 27 41 28 45 0 24 35 0 0 0 29 28 0 35 19 0 0 0 0 0 0 17 17 11 -999 -999 -999
P12941 2008 3 0 0 9 0 0 0 0 0 0 0 0 13 20 0 0 0 0 0 0 6 0 11 0 9 13 10 0 0 0 0 0
