precip	MIROC5	RCP60	REGRESION	decimas	1
P11620	41.059	-2.883	182	geo	2006	2100	-1
P11620 2006 1 0 7 0 7 8 14 4 0 0 6 14 58 0 0 31 79 53 63 0 0 7 5 20 12 7 0 0 16 0 0 9
P11620 2006 2 0 0 32 15 0 3 0 0 1 0 6 17 32 35 31 0 19 0 0 33 24 16 0 10 0 0 8 9 -999 -999 -999
P11620 2006 3 28 0 57 76 77 68 77 73 47 30 48 37 25 22 23 43 80 79 62 28 44 0 33 0 27 0 23 34 57 37 59
P11620 2006 4 23 29 0 0 21 14 15 0 14 0 0 0 8 8 7 0 16 0 0 0 0 0 0 11 17 0 42 0 31 0 -999
P11620 2006 5 25 28 21 26 24 43 18 9 6 0 0 0 24 32 23 0 20 0 0 21 9 0 0 7 0 3 0 13 16 13 8
P11620 2006 6 0 6 0 0 0 6 0 0 0 0 11 16 17 10 0 0 0 0 10 0 0 0 7 11 0 12 14 14 12 0 -999
P11620 2006 7 0 0 0 0 0 0 0 24 11 0 0 0 0 21 0 0 0 0 0 0 0 12 13 0 0 0 0 0 0 0 0
P11620 2006 8 0 0 6 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0 8 0 16 10 0 15 13 13 0 8 9 0 19
P11620 2006 9 9 10 0 14 0 0 0 8 16 0 0 5 0 0 8 0 0 0 0 0 0 0 0 25 0 0 6 0 0 0 -999
P11620 2006 10 0 0 0 0 0 4 0 0 0 0 12 0 18 21 22 0 0 0 8 9 0 0 0 0 0 17 0 0 14 7 0
P11620 2006 11 0 15 0 0 0 0 0 23 0 0 3 0 0 3 0 0 3 0 0 9 24 22 21 40 18 8 0 0 0 1 -999
P11620 2006 12 0 0 1 0 0 8 0 38 31 0 21 23 25 20 0 61 22 0 0 0 17 36 76 48 32 0 20 17 0 21 11
P11620 2007 1 11 12 0 0 0 0 0 0 0 0 0 2 5 0 0 0 0 0 16 0 0 0 0 0 0 24 16 23 27 21 0
P11620 2007 2 0 0 24 27 0 0 25 70 137 108 0 22 16 0 13 0 0 0 23 23 26 24 37 28 24 20 21 28 -999 -999 -999
P11620 2007 3 0 21 21 30 39 0 15 13 14 0 17 49 53 67 45 18 18 0 10 0 0 0 10 0 0 0 0 0 0 2 0
P11620 2007 4 0 0 0 0 15 0 7 0 0 0 11 23 45 19 10 12 19 35 39 0 0 0 0 34 16 15 0 0 0 0 -999
P11620 2007 5 0 0 0 0 40 0 0 0 0 17 19 0 32 34 0 0 14 0 26 0 6 0 0 0 0 0 0 0 0 0 17
P11620 2007 6 0 17 0 0 18 21 15 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 24 13 0 13 20 0 0 0 -999
P11620 2007 7 15 0 0 0 0 0 0 0 0 26 0 0 0 0 7 16 0 24 0 0 15 0 0 9 0 0 0 0 0 0 0
P11620 2007 8 0 0 0 19 0 0 0 0 0 0 0 0 0 14 0 0 0 0 18 0 18 7 0 0 0 16 17 0 0 0 0
P11620 2007 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 25 0 6 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P11620 2007 10 0 0 0 8 0 0 0 0 12 0 0 21 37 39 13 0 0 30 11 0 0 36 32 33 0 0 26 0 7 0 0
P11620 2007 11 9 0 10 0 0 0 0 5 16 0 18 25 0 0 0 0 0 0 0 0 0 0 5 10 5 0 9 0 16 0 -999
P11620 2007 12 11 9 0 18 0 0 18 0 0 2 0 2 0 2 0 9 0 19 16 0 0 0 0 9 0 8 0 13 3 5 7
P11620 2008 1 17 23 36 42 20 2 0 0 5 0 7 0 10 17 20 0 0 0 13 21 46 52 0 15 23 51 61 0 27 39 50
P11620 2008 2 88 44 52 35 23 36 31 52 0 32 47 24 12 0 27 42 0 48 34 25 14 11 11 16 22 0 31 0 -999 -999 -999
P11620 2008 3 0 6 0 7 0 0 0 0 3 0 9 0 18 0 7 4 0 0 0 0 0 0 3 0 11 13 0 0 0 1 0
P11620 2008 4 4 3 11 18 19 10 0 0 0 0 0 0 18 22 35 39 34 21 0 0 0 0 0 0 0 0 0 0 17 0 -999
P11620 2008 5 0 11 4 0 0 18 11 0 0 24 0 0 19 30 21 0 0 8 0 37 0 23 0 0 0 11 0 0 0 13 15
P11620 2008 6 0 0 11 12 12 20 11 0 14 19 18 0 0 0 0 0 8 0 0 0 7 0 0 0 0 0 0 0 19 10 -999
P11620 2008 7 6 2 0 0 0 0 0 0 0 16 0 0 0 0 18 0 11 0 0 10 17 0 0 0 0 0 0 0 0 0 0
P11620 2008 8 0 0 0 8 15 0 0 10 13 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 15 7 8 0 4
P11620 2008 9 0 0 0 13 0 8 8 0 0 13 0 20 0 20 0 0 0 0 11 0 9 0 0 0 17 15 7 15 34 30 -999
P11620 2008 10 22 0 8 13 4 0 13 15 0 0 30 36 27 0 0 0 7 8 0 0 0 0 0 0 0 0 0 0 26 0 9
P11620 2008 11 19 0 28 0 0 1 3 0 0 0 21 10 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 -999
P11620 2008 12 2 0 0 0 0 0 0 0 11 27 30 0 14 17 0 0 7 6 6 2 3 0 0 0 13 0 16 12 0 2 0
P11620 2009 1 0 0 0 3 0 8 0 0 0 0 7 16 18 0 17 7 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P11620 2009 2 6 0 9 13 0 0 7 3 0 6 4 2 0 3 2 1 0 0 0 4 2 0 2 0 0 0 4 0 -999 -999 -999
P11620 2009 3 54 52 49 22 17 12 12 36 49 0 0 12 9 17 37 0 46 36 25 0 4 0 0 28 24 53 42 66 53 44 0
P11620 2009 4 0 40 29 15 23 41 19 15 0 8 14 26 0 0 24 0 0 0 9 18 20 12 0 6 0 0 0 0 24 47 -999
P11620 2009 5 0 35 28 24 0 31 0 0 19 0 0 0 0 0 0 0 0 7 19 0 26 25 0 0 0 0 0 0 9 9 0
P11620 2009 6 0 0 0 0 17 17 18 0 8 16 0 4 0 12 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 -999
P11620 2009 7 0 14 0 0 0 19 0 0 0 0 0 0 0 13 0 0 0 0 11 11 15 13 0 0 0 0 0 0 7 11 0
P11620 2009 8 26 0 4 0 0 0 0 0 0 18 0 0 10 0 0 0 0 0 0 0 0 11 0 0 0 12 0 0 0 0 0
P11620 2009 9 27 0 0 0 0 0 0 0 11 0 36 0 12 0 0 9 0 0 0 0 0 0 19 0 6 6 0 0 0 8 -999
P11620 2009 10 0 0 0 0 4 0 0 0 0 9 11 0 11 10 13 0 22 22 0 15 15 8 11 0 0 0 4 0 0 0 0
P11620 2009 11 0 0 0 0 0 5 0 0 6 0 3 0 3 0 0 13 0 0 0 17 0 12 25 20 9 0 13 0 15 23 -999
P11620 2009 12 22 0 31 15 36 48 55 0 19 44 41 14 0 8 7 7 8 18 29 19 0 0 0 0 15 0 36 29 18 6 8
P11620 2010 1 14 12 23 53 50 0 0 0 13 0 0 0 15 0 8 17 0 0 0 13 11 0 2 2 0 0 5 0 0 0 14
P11620 2010 2 0 5 0 0 0 27 0 8 0 3 0 0 0 0 0 2 0 3 0 0 0 0 5 0 0 4 4 4 -999 -999 -999
P11620 2010 3 0 0 4 0 9 17 25 25 38 34 23 11 0 6 5 6 7 0 45 0 15 3 0 0 0 0 3 0 0 0 0
P11620 2010 4 0 0 0 0 0 0 0 0 32 0 0 26 26 0 39 41 0 0 0 15 22 0 0 16 34 14 0 11 32 0 -999
P11620 2010 5 0 11 21 28 24 0 6 0 0 0 16 0 0 0 0 27 0 15 10 2 0 0 0 9 18 35 33 15 17 15 11
P11620 2010 6 0 0 0 0 0 0 0 6 0 0 6 12 0 0 0 29 0 0 0 0 0 0 0 8 0 0 0 0 0 0 -999
P11620 2010 7 19 0 0 0 0 13 0 0 0 15 0 0 0 0 0 16 0 0 0 5 0 0 0 0 0 0 0 4 5 0 12
P11620 2010 8 0 17 10 0 9 0 0 0 0 0 16 12 0 10 15 0 0 0 0 0 0 0 0 0 22 0 7 0 5 7 16
P11620 2010 9 0 0 22 17 0 0 0 0 21 0 0 22 32 0 24 0 6 0 0 0 0 0 8 0 0 18 0 0 0 0 -999
P11620 2010 10 0 0 0 2 6 10 11 0 0 27 37 21 0 0 20 15 9 0 0 0 22 26 20 0 9 0 0 0 0 0 6
P11620 2010 11 0 0 9 0 5 0 0 0 0 0 0 0 0 0 5 0 12 0 0 6 0 0 0 0 0 0 0 1 0 0 -999
P11620 2010 12 0 4 0 0 12 12 0 6 10 9 0 12 23 0 9 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0
P11620 2011 1 0 0 6 6 0 0 0 1 3 0 0 0 5 0 12 5 2 0 0 0 11 18 0 0 0 5 0 4 1 1 0
P11620 2011 2 6 0 0 0 0 0 13 0 0 0 0 0 12 7 13 0 0 7 8 8 0 20 16 0 0 7 14 31 -999 -999 -999
P11620 2011 3 36 20 0 0 0 0 0 3 4 12 16 24 0 17 29 66 98 45 26 30 29 37 51 101 57 0 26 46 18 0 0
P11620 2011 4 0 20 0 0 0 0 10 12 0 0 16 0 0 16 0 0 0 31 23 22 22 0 0 0 0 0 0 0 0 0 -999
P11620 2011 5 5 15 0 8 0 0 0 0 0 31 0 0 0 0 0 0 0 0 7 0 29 23 0 0 0 0 24 0 25 23 0
P11620 2011 6 0 0 0 0 5 0 0 0 0 13 0 0 0 17 15 12 0 0 0 4 8 0 0 14 19 0 20 15 0 10 -999
P11620 2011 7 0 0 0 0 0 10 0 0 0 0 0 0 0 13 0 0 0 8 0 0 0 0 9 0 0 11 0 0 15 0 0
P11620 2011 8 0 0 16 0 0 0 8 0 0 0 0 0 0 0 0 9 0 8 0 0 0 0 3 7 8 0 0 0 0 20 0
P11620 2011 9 0 0 0 0 0 0 0 0 30 39 0 0 0 0 0 0 0 0 0 4 0 0 0 0 6 0 0 0 0 14 -999
P11620 2011 10 0 12 0 0 0 0 5 8 0 11 10 14 14 0 0 0 5 7 0 0 0 0 17 0 11 0 0 9 0 30 0
P11620 2011 11 11 0 0 24 54 56 51 0 0 5 0 0 0 0 4 8 28 18 0 0 0 59 59 49 0 7 0 12 0 0 -999
