precip	MIROC5	RCP60	REGRESION	decimas	1
P10952	40.678	0.335	182	geo	2006	2100	-1
P10952 2006 1 0 0 0 0 0 16 0 0 0 0 0 19 52 44 0 13 0 0 30 0 0 0 0 0 0 0 0 16 0 27 0
P10952 2006 2 0 0 0 15 0 0 0 0 0 0 6 0 0 32 31 47 0 0 0 7 42 33 0 0 0 0 0 0 -999 -999 -999
P10952 2006 3 0 15 26 0 0 39 45 75 41 0 0 89 0 0 0 39 52 26 0 10 0 0 13 0 35 0 0 0 0 0 45
P10952 2006 4 0 0 0 0 0 0 17 82 70 0 0 4 13 0 0 0 0 0 0 28 6 0 12 0 0 0 96 0 88 52 -999
P10952 2006 5 0 27 21 20 13 0 0 0 11 0 0 0 0 0 24 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0
P10952 2006 6 0 0 0 0 0 0 0 28 0 47 0 51 0 0 28 29 40 38 33 0 19 0 19 29 51 61 0 0 0 0 -999
P10952 2006 7 57 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 36 0 0 34 0 22 0 0 0 0 0
P10952 2006 8 48 0 0 0 0 28 0 40 0 0 33 0 55 40 0 0 0 0 0 0 29 0 12 0 0 0 21 0 0 0 0
P10952 2006 9 0 0 0 29 20 0 0 0 0 32 32 0 0 0 0 0 0 0 0 10 0 0 31 0 35 0 0 0 0 0 -999
P10952 2006 10 0 0 0 0 0 0 0 0 0 17 0 32 40 58 65 64 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0
P10952 2006 11 0 11 0 0 0 0 27 26 0 0 10 0 0 0 0 0 0 0 4 6 16 0 22 86 0 19 6 0 0 0 -999
P10952 2006 12 0 0 0 0 0 18 0 27 44 0 0 62 71 0 0 22 21 0 0 0 0 0 46 44 0 0 0 0 0 0 0
P10952 2007 1 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 53 0 0 0 0 0 37 0 0 0 0
P10952 2007 2 0 5 0 0 8 0 0 73 125 54 50 0 0 10 0 13 0 0 37 42 68 0 0 100 80 25 0 23 -999 -999 -999
P10952 2007 3 17 0 0 0 44 0 27 0 24 16 0 0 79 34 18 0 0 0 0 0 0 0 51 28 0 0 0 0 0 0 27
P10952 2007 4 0 0 0 0 22 0 11 0 0 4 0 0 0 24 0 17 31 0 0 20 0 0 35 17 0 38 49 26 0 10 -999
P10952 2007 5 0 0 0 0 0 0 0 0 0 25 0 0 76 46 18 0 19 0 38 46 35 0 0 0 0 14 0 0 0 0 45
P10952 2007 6 0 0 0 0 0 0 99 0 18 0 0 0 0 0 0 0 44 0 0 34 0 0 47 0 22 21 0 41 43 45 -999
P10952 2007 7 0 32 40 68 32 0 0 0 0 0 0 48 0 0 0 0 56 0 0 0 0 38 0 0 0 0 35 0 0 0 0
P10952 2007 8 28 0 21 39 0 0 0 0 0 0 25 0 0 0 18 24 0 0 0 0 0 0 0 0 51 50 0 30 0 36 0
P10952 2007 9 0 0 0 0 7 0 0 0 0 29 0 37 0 0 0 0 0 11 0 0 0 0 31 0 0 19 0 0 0 0 -999
P10952 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 36 0 0 0 0 17 0 0 0 9 12 7 0 0
P10952 2007 11 0 0 0 0 0 0 0 4 0 13 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 30 0 0 -999
P10952 2007 12 41 0 0 0 73 85 62 18 0 0 0 0 0 0 0 0 20 44 0 0 17 0 0 7 0 0 0 0 0 0 0
P10952 2008 1 6 7 32 21 14 0 0 0 0 61 40 49 0 0 0 25 0 0 0 10 0 0 0 0 0 0 9 0 0 0 0
P10952 2008 2 0 11 0 19 0 0 11 0 0 46 0 21 0 0 0 0 0 29 84 0 0 0 0 75 81 61 70 102 -999 -999 -999
P10952 2008 3 177 0 0 0 0 0 0 0 0 6 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10952 2008 4 0 10 20 35 0 48 0 0 6 0 0 0 0 0 0 50 0 0 38 0 12 0 0 0 0 0 0 0 32 59 -999
P10952 2008 5 41 0 0 0 24 72 0 21 12 24 43 0 0 0 14 34 0 0 24 55 54 0 0 0 25 0 0 0 0 16 32
P10952 2008 6 33 0 0 0 0 0 25 0 0 30 36 0 0 30 0 0 0 0 0 0 22 29 39 0 0 35 0 46 0 0 -999
P10952 2008 7 0 0 0 32 0 0 0 0 0 0 0 35 0 0 44 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0
P10952 2008 8 0 0 32 0 0 0 0 0 0 0 0 13 0 0 8 8 0 31 0 0 0 0 0 0 0 39 0 8 0 5 0
P10952 2008 9 0 10 16 0 0 0 0 0 25 29 48 0 0 20 0 0 0 0 0 0 0 0 0 0 26 0 16 15 0 0 -999
P10952 2008 10 13 5 0 0 17 16 19 29 0 0 0 30 0 26 30 0 36 26 28 0 0 0 0 0 0 12 0 0 35 28 0
P10952 2008 11 17 0 38 0 0 18 0 0 22 18 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10952 2008 12 0 0 0 0 0 30 50 39 0 0 25 0 0 0 0 13 0 0 4 0 0 0 0 2 0 0 0 0 0 0 0
P10952 2009 1 0 0 2 0 0 0 7 9 0 0 0 24 39 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10952 2009 2 0 0 0 0 0 0 33 0 0 0 6 5 9 0 0 0 0 0 0 0 0 0 0 25 20 0 6 0 -999 -999 -999
P10952 2009 3 35 77 47 24 0 5 0 12 47 63 35 24 0 15 0 19 0 0 0 0 0 0 11 0 0 0 20 46 0 25 18
P10952 2009 4 0 80 109 28 32 58 55 0 0 0 7 36 54 0 31 50 20 0 0 0 69 0 31 0 20 8 0 0 18 0 -999
P10952 2009 5 0 36 17 22 42 59 0 14 0 0 47 14 0 0 0 0 18 27 0 0 0 95 0 53 0 0 0 0 0 0 0
P10952 2009 6 0 0 0 25 0 0 0 0 18 19 0 0 0 0 42 0 0 0 19 0 0 0 0 0 0 25 0 0 0 0 -999
P10952 2009 7 0 45 0 0 57 48 0 0 70 0 73 45 44 24 0 20 14 0 0 0 38 0 0 0 0 0 39 0 0 0 0
P10952 2009 8 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 12 0 0 0 9 21 0 57 25 0 0 18 32 51 0
P10952 2009 9 58 18 3 0 11 11 0 0 0 0 0 36 0 0 37 41 40 0 0 0 0 0 0 0 0 0 15 16 0 0 -999
P10952 2009 10 17 28 0 39 0 0 0 0 0 0 0 23 0 12 0 26 36 50 0 0 10 0 0 0 0 0 0 0 0 0 0
P10952 2009 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 44 0 0 0 0 -999
