precip	MIROC5	RCP60	REGRESION	decimas	1
P11304	40.995	-4.940	182	geo	2006	2100	-1
P11304 2006 1 0 0 7 0 0 12 0 10 0 7 14 46 87 0 31 50 41 40 24 0 0 0 16 10 0 12 12 0 20 0 0
P11304 2006 2 13 34 22 0 0 0 0 0 0 3 7 16 19 20 0 16 0 9 17 19 13 0 0 0 6 0 0 0 -999 -999 -999
P11304 2006 3 24 36 47 58 52 54 53 51 35 28 36 26 23 19 0 37 60 58 47 28 0 25 25 20 22 0 24 29 35 0 0
P11304 2006 4 20 27 22 0 0 0 12 19 0 0 0 6 0 0 10 0 14 0 0 0 0 0 0 0 0 0 0 30 21 19 -999
P11304 2006 5 18 19 17 0 21 31 17 0 0 0 0 13 19 19 0 11 0 0 14 15 0 6 9 0 0 0 11 0 19 15 0
P11304 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 18 10 10 0 0 0 0 0 0 0 11 0 0 0 19 15 15 0 -999
P11304 2006 7 18 0 12 0 0 0 19 0 0 0 0 0 22 31 0 0 8 0 15 21 0 0 0 0 0 0 0 0 0 0 0
P11304 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 19 0 0 0 16 0 0 0 0 0 0 15
P11304 2006 9 0 0 0 0 0 0 0 0 0 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 -999
P11304 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 20 0 19 0 12 9 11 0 0 12 0 0 0 16 0 0 14 0 0
P11304 2006 11 0 0 0 0 10 0 24 0 11 0 0 0 0 0 0 0 0 4 4 0 0 13 0 23 12 0 5 0 0 0 -999
P11304 2006 12 0 0 0 0 0 6 13 32 35 0 0 18 0 19 37 46 0 0 0 0 14 29 51 29 30 28 21 19 23 0 0
P11304 2007 1 0 15 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 8 0 0 6 8 0 0 0 15 0 0 0
P11304 2007 2 0 0 16 16 0 9 16 44 84 59 0 16 10 9 0 7 0 0 17 18 20 0 27 20 25 22 24 20 -999 -999 -999
