precip	MIROC5	RCP60	REGRESION	decimas	1
P12764	41.500	-5.933	182	geo	2006	2100	-1
P12764 2006 1 0 8 0 7 0 18 0 0 9 8 0 83 141 25 61 76 63 51 0 0 0 12 0 0 12 16 17 0 30 30 0
P12764 2006 2 22 67 31 25 11 0 0 0 0 0 6 18 18 18 0 14 14 0 23 0 7 0 6 0 0 0 0 9 -999 -999 -999
P12764 2006 3 31 51 79 93 72 90 77 71 44 39 45 29 28 23 29 62 100 95 71 43 44 40 0 28 33 37 36 47 49 39 32
P12764 2006 4 0 0 31 31 20 0 0 0 0 0 3 6 0 0 10 0 0 0 0 0 0 0 0 0 26 0 42 28 0 0 -999
P12764 2006 5 0 21 21 32 26 42 20 0 0 0 0 0 23 0 18 13 14 10 0 15 6 0 0 0 0 0 0 0 0 0 0
P12764 2006 6 0 0 0 0 13 0 0 15 0 0 0 22 19 0 0 0 0 0 13 0 12 0 11 16 0 0 23 16 17 24 -999
P12764 2006 7 17 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 10 0 0 0
P12764 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 15 0 0 16 16 12 9 0 0 0 0
P12764 2006 9 0 0 0 25 0 10 0 0 22 12 0 0 0 0 13 0 0 0 0 0 0 0 15 0 0 0 0 0 12 0 -999
P12764 2006 10 2 0 0 0 0 0 0 0 0 0 0 0 23 0 22 16 14 0 0 0 22 14 0 0 25 21 11 0 0 14 0
P12764 2006 11 21 0 0 0 0 0 40 25 0 0 0 0 0 0 0 4 0 0 0 12 0 0 0 21 0 0 5 0 0 3 -999
P12764 2006 12 0 0 0 0 0 0 13 53 68 36 0 0 23 25 67 64 0 0 0 0 0 47 82 40 48 43 32 33 47 31 17
P12764 2007 1 18 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 0 0 0 4 0 0 0 0 11 0 10
P12764 2007 2 6 10 13 0 0 0 18 60 124 66 22 16 8 0 0 0 0 25 18 22 0 0 31 28 44 39 42 0 -999 -999 -999
P12764 2007 3 0 0 22 47 50 21 0 0 11 0 16 22 33 61 24 15 26 0 0 37 22 14 0 0 0 0 0 0 0 1 0
P12764 2007 4 0 0 0 0 5 0 0 2 0 0 15 35 41 0 0 0 30 0 47 30 18 12 0 20 11 9 0 0 0 0 -999
P12764 2007 5 0 0 0 0 48 0 0 0 22 0 0 0 17 19 19 17 14 0 24 0 0 0 0 0 0 0 0 0 0 0 0
P12764 2007 6 0 0 0 0 0 0 14 0 0 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 19 0 -999
P12764 2007 7 15 0 0 0 0 0 0 0 0 0 29 0 15 0 0 0 23 0 0 0 0 16 0 0 0 0 0 0 0 0 0
P12764 2007 8 0 0 12 0 0 0 0 0 0 0 0 0 0 8 10 0 17 0 0 24 0 0 0 0 0 19 20 16 0 0 0
P12764 2007 9 0 0 0 0 0 0 0 0 14 17 0 0 0 0 27 0 0 0 0 0 0 11 0 19 0 0 0 15 13 0 -999
P12764 2007 10 12 0 0 0 0 0 0 0 0 0 0 0 0 40 18 0 39 61 15 0 28 42 54 38 14 16 33 0 11 0 8
P12764 2007 11 0 5 9 0 0 9 0 0 20 26 51 42 22 32 0 0 6 1 0 4 0 0 0 0 0 7 0 0 0 0 -999
P12764 2007 12 0 0 0 8 0 0 0 6 2 0 0 0 0 0 0 14 0 0 0 5 0 6 9 12 18 11 14 0 0 3 0
P12764 2008 1 8 14 21 24 0 2 0 2 0 4 0 6 0 16 0 0 10 0 0 23 51 49 16 0 29 0 60 34 35 48 72
P12764 2008 2 103 46 80 47 37 55 36 59 27 32 45 12 11 12 39 31 0 48 27 0 10 0 0 0 0 17 24 13 -999 -999 -999
P12764 2008 3 0 0 0 0 5 5 0 0 0 0 0 0 24 0 5 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0
P12764 2008 4 0 4 11 0 15 0 3 0 0 0 0 0 0 0 41 38 22 16 0 0 0 7 0 0 0 0 0 0 0 0 -999
P12764 2008 5 0 0 0 0 0 7 0 0 0 0 42 0 20 0 17 13 0 0 21 28 20 26 37 11 8 10 9 0 0 14 0
P12764 2008 6 0 9 0 0 16 20 12 0 0 0 15 0 0 35 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12764 2008 7 0 0 0 0 0 0 27 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P12764 2008 8 0 0 6 0 0 0 0 0 0 0 14 0 22 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12764 2008 9 12 0 0 0 0 0 0 0 14 0 0 0 0 32 15 0 0 0 0 0 0 0 26 22 0 0 0 26 34 0 -999
P12764 2008 10 29 0 0 12 0 0 15 0 6 0 0 35 32 0 0 0 5 0 0 0 0 0 28 0 20 36 0 20 0 0 20
P12764 2008 11 0 0 21 0 0 0 0 3 0 7 0 0 0 0 0 0 0 33 0 9 0 0 0 0 0 0 0 0 0 0 -999
P12764 2008 12 0 0 0 0 0 1 0 0 6 15 0 5 7 8 4 0 5 0 0 0 0 0 9 13 30 23 0 0 0 0 0
P12764 2009 1 0 0 0 0 0 4 0 0 0 0 0 5 0 7 7 4 1 0 0 0 2 0 0 0 0 0 0 0 0 0 3
P12764 2009 2 0 4 0 6 0 3 1 1 1 0 0 1 0 2 0 0 0 0 0 0 1 0 0 0 0 0 0 0 -999 -999 -999
P12764 2009 3 30 0 0 15 0 0 0 32 0 5 0 0 0 13 15 23 54 52 36 23 6 0 33 23 25 43 37 55 57 43 0
P12764 2009 4 0 0 8 12 0 0 8 0 0 5 9 14 0 14 9 6 5 8 11 12 9 0 0 6 0 0 11 19 0 0 -999
P12764 2009 5 22 24 17 20 0 20 13 0 16 10 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0
P12764 2009 6 0 0 0 15 0 0 16 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12764 2009 7 0 0 19 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12764 2009 8 0 7 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 10 15 0 0
