precip	MIROC5	RCP60	REGRESION	decimas	1
P15024	42.056	-1.286	182	geo	2006	2100	-1
P15024 2006 1 0 0 0 0 0 8 0 0 9 0 8 25 59 0 16 27 26 26 28 13 6 0 14 0 5 0 0 0 0 18 0
P15024 2006 2 6 18 20 10 0 4 0 0 0 0 5 0 16 22 25 24 14 7 8 19 0 15 13 0 8 0 0 8 -999 -999 -999
P15024 2006 3 16 24 32 36 0 0 43 47 34 0 33 33 0 20 19 26 39 40 31 17 21 0 17 0 20 0 0 18 31 0 39
P15024 2006 4 0 14 15 0 16 0 11 25 0 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 15 0 33 41 0 0 -999
P15024 2006 5 0 22 20 0 18 0 20 0 10 0 0 10 0 26 0 11 17 0 13 15 8 0 7 0 10 0 10 0 0 0 0
P15024 2006 6 13 0 0 0 0 12 0 0 19 0 0 0 0 0 15 0 0 17 0 0 0 0 0 0 0 17 17 0 0 0 -999
P15024 2006 7 0 0 0 0 0 0 23 0 0 0 0 11 17 0 20 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0
P15024 2006 8 24 0 0 0 11 0 0 15 13 0 13 0 0 0 0 0 0 0 0 17 0 0 9 16 0 0 0 11 0 0 0
P15024 2006 9 17 0 0 0 0 16 10 0 0 0 0 0 9 9 0 15 0 0 20 11 0 14 0 26 20 0 9 0 0 0 -999
P15024 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 17 21 22 0 0 0 0 10 0 13 0 0 0 0 0 0 11 6 0
P15024 2006 11 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 16 0 0 0 16 0 4 4 0 0 -999
P15024 2006 12 0 0 0 0 5 9 0 0 0 0 0 17 22 18 20 0 19 8 0 0 0 17 29 0 19 0 13 0 0 0 0
P15024 2007 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 18 0 0 0 11 20 20 16 18 0 14 0
P15024 2007 2 9 9 15 21 13 0 16 33 70 0 0 18 15 0 11 0 10 17 0 15 0 17 0 20 15 13 14 0 -999 -999 -999
P15024 2007 3 0 0 0 0 0 22 0 11 11 8 11 33 38 35 24 14 13 0 8 14 12 0 0 0 0 9 0 0 0 5 0
P15024 2007 4 0 0 0 11 0 17 0 5 4 0 9 0 28 20 10 11 0 25 0 0 22 0 0 25 18 0 16 0 0 0 -999
P15024 2007 5 0 4 8 0 25 0 0 0 13 0 0 0 0 29 20 0 14 20 23 0 0 0 0 0 0 7 0 0 0 0 18
P15024 2007 6 0 0 0 19 19 21 0 0 8 0 0 15 0 22 17 0 14 0 0 0 0 0 22 0 12 14 0 0 0 24 -999
