precip	MIROC5	RCP60	REGRESION	decimas	1
P13289	41.621	-3.392	182	geo	2006	2100	-1
P13289 2006 1 0 6 0 6 6 0 0 0 0 0 13 43 102 46 28 57 44 51 29 16 0 0 18 0 0 0 0 0 20 22 10
P13289 2006 2 0 27 22 0 0 0 0 0 0 0 0 15 21 25 25 23 0 12 20 28 22 14 0 10 8 0 8 12 -999 -999 -999
P13289 2006 3 26 41 49 67 67 58 66 62 45 29 39 0 0 22 22 36 60 64 55 30 36 0 26 23 23 24 26 30 41 33 43
P13289 2006 4 27 29 24 0 17 0 0 0 0 3 0 6 0 0 10 0 0 0 9 8 0 0 0 0 0 0 0 41 31 26 -999
P13289 2006 5 23 24 20 25 24 34 20 12 9 9 9 15 22 0 0 0 14 15 16 20 11 0 0 0 0 0 0 0 20 0 0
P13289 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 18 0 0 -999
P13289 2006 7 22 17 0 0 0 20 22 23 0 0 0 0 21 0 0 0 0 0 0 23 0 15 17 0 0 0 0 0 0 0 0
P13289 2006 8 0 0 0 0 0 21 0 0 0 0 0 12 0 20 0 0 11 0 0 19 19 13 0 0 0 15 0 0 0 0 19
P13289 2006 9 0 0 0 0 20 12 0 11 20 19 0 8 12 0 0 0 22 23 0 14 0 0 0 0 12 0 0 12 14 14 -999
P13289 2006 10 8 5 0 10 0 0 0 0 0 0 13 0 0 21 0 0 12 0 0 12 16 13 8 0 17 0 12 0 19 13 13
P13289 2006 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 4 10 0 0 20 29 0 0 5 4 3 0 -999
P13289 2006 12 0 0 0 0 0 0 13 24 0 0 0 17 20 19 31 48 18 5 0 0 0 28 52 36 32 29 19 15 18 0 0
P13289 2007 1 0 13 10 5 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 13 6 0 0 14 19 17 13 25 27 19 14
P13289 2007 2 9 13 25 29 17 12 18 47 97 76 28 19 13 12 12 0 0 23 0 17 0 18 25 20 0 0 0 23 -999 -999 -999
P13289 2007 3 17 0 19 0 0 24 14 0 0 0 0 41 0 54 34 16 0 14 0 0 0 19 0 6 0 0 0 0 5 5 5
P13289 2007 4 0 0 0 12 0 0 9 6 0 5 11 0 36 18 10 0 0 31 0 25 23 23 28 28 16 17 0 0 0 0 -999
P13289 2007 5 0 0 0 0 35 20 0 0 0 20 0 24 23 25 0 16 14 0 22 0 9 4 0 0 0 0 4 0 0 0 0
P13289 2007 6 21 0 16 0 0 0 0 10 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 15 0 16 0 19 22 20 -999
P13289 2007 7 16 0 18 25 0 0 0 0 19 27 26 0 0 0 0 0 0 21 21 20 17 0 0 0 0 23 24 0 15 0 0
P13289 2007 8 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 10 5 0 0 18 0 19 0 0 0
P13289 2007 9 7 5 0 0 0 8 0 0 0 0 0 0 0 0 25 18 0 0 0 0 8 10 10 0 0 0 0 0 0 0 -999
P13289 2007 10 0 0 13 0 0 0 10 0 0 0 0 21 0 32 0 0 0 0 12 8 0 0 31 34 0 0 24 0 0 10 13
P13289 2007 11 0 0 18 6 8 12 10 7 0 0 19 22 14 18 10 0 0 3 0 3 3 0 6 12 0 0 0 12 15 0 -999
P13289 2007 12 0 0 0 0 0 12 13 0 4 0 9 8 0 4 0 0 18 17 12 6 6 0 0 8 10 0 11 14 7 0 11
P13289 2008 1 17 22 29 31 14 0 0 0 3 0 0 0 0 12 0 0 0 0 0 0 42 43 21 0 0 39 44 31 23 32 41
P13289 2008 2 65 36 41 28 0 33 25 39 19 23 34 0 10 0 23 30 0 30 26 20 12 0 0 0 10 19 16 17 -999 -999 -999
P13289 2008 3 17 0 9 0 7 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 10 0 8 4 0 0 4
P13289 2008 4 0 0 0 0 16 11 0 4 0 0 0 0 0 19 0 0 28 0 0 0 0 0 0 0 0 0 0 0 16 19 -999
P13289 2008 5 15 0 0 0 0 0 0 0 14 23 35 18 16 0 19 0 13 0 0 0 30 23 29 17 11 0 0 0 0 0 0
P13289 2008 6 13 10 0 0 0 20 14 0 0 0 17 0 0 28 20 8 0 16 0 0 0 0 0 0 0 0 0 0 22 0 -999
P13289 2008 7 9 0 0 0 0 0 0 26 0 0 0 14 18 0 21 0 18 20 11 0 0 0 0 0 17 0 0 0 0 0 0
P13289 2008 8 28 0 10 0 0 0 0 16 0 20 16 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 15 0 0 0 0
P13289 2008 9 0 0 0 0 0 0 0 0 14 0 0 21 15 0 17 0 0 0 0 0 0 0 17 19 0 17 0 0 30 26 -999
P13289 2008 10 24 19 0 17 0 8 0 21 15 0 29 33 26 0 0 0 0 0 0 0 0 13 0 0 15 27 34 25 23 16 14
P13289 2008 11 16 9 27 15 0 4 0 0 0 12 24 11 0 0 0 5 10 22 12 9 0 6 0 0 0 0 0 0 0 4 -999
P13289 2008 12 0 0 0 0 0 0 0 0 0 22 24 10 16 18 0 0 0 0 0 4 0 0 5 7 14 21 18 13 0 0 0
P13289 2009 1 0 1 0 7 11 13 0 5 6 6 0 13 13 12 12 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0
P13289 2009 2 0 11 10 11 0 0 9 4 0 0 0 0 7 0 0 0 0 2 3 7 5 5 0 0 4 0 0 30 -999 -999 -999
P13289 2009 3 43 40 35 17 0 0 14 28 32 17 0 9 0 15 26 0 0 37 28 0 0 7 0 22 21 39 31 49 44 38 23
P13289 2009 4 17 25 23 14 0 31 0 14 0 0 0 19 0 0 21 0 0 0 11 18 18 0 0 0 7 0 0 17 0 33 -999
P13289 2009 5 0 23 0 20 0 26 15 12 0 20 20 13 0 0 0 0 0 0 0 0 0 26 0 17 0 11 0 0 13 14 0
P13289 2009 6 13 0 0 0 19 21 18 0 0 14 7 0 0 0 0 0 0 12 0 0 0 0 0 15 0 0 0 0 0 0 -999
P13289 2009 7 22 0 0 0 16 0 0 0 0 26 22 0 0 0 0 12 0 0 0 0 23 0 0 0 14 0 0 12 0 0 0
P13289 2009 8 26 0 0 0 0 0 0 0 0 18 13 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 14 0 22 0
P13289 2009 9 24 18 9 0 0 0 0 13 15 0 0 0 0 7 0 10 0 0 11 0 0 23 22 18 9 0 0 0 0 0 -999
P13289 2009 10 0 0 0 0 0 0 0 0 0 12 15 0 13 13 0 0 18 0 17 0 0 9 13 27 0 0 0 0 0 8 0
P13289 2009 11 0 0 0 0 0 7 0 10 0 0 0 6 6 0 0 0 0 0 11 17 10 9 20 15 0 10 0 15 0 0 -999
P13289 2009 12 18 0 30 18 39 43 47 31 0 0 29 14 14 9 9 0 0 17 22 0 11 13 15 0 0 0 24 20 16 9 0
P13289 2010 1 0 0 0 38 40 15 0 0 0 10 6 0 0 0 0 14 12 0 0 0 0 0 0 0 0 0 0 4 5 0 9
P13289 2010 2 7 0 0 0 12 21 14 7 8 7 0 0 0 0 0 5 0 0 8 0 8 0 9 0 5 6 6 5 -999 -999 -999
P13289 2010 3 0 0 0 8 0 14 0 0 23 24 18 0 0 8 0 5 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0
P13289 2010 4 0 0 24 0 0 0 0 28 28 26 0 0 22 22 30 0 19 12 0 14 0 0 0 18 27 0 9 14 26 23 -999
P13289 2010 5 0 12 0 22 0 14 8 0 0 0 0 0 0 0 19 0 0 0 12 5 8 11 0 0 0 0 31 19 16 13 10
P13289 2010 6 0 20 19 14 11 0 0 0 0 4 0 0 0 18 0 29 15 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13289 2010 7 0 24 12 0 12 0 0 0 0 18 0 0 11 0 0 0 13 0 0 0 0 15 0 0 0 17 0 0 11 15 20
P13289 2010 8 28 0 0 0 0 0 0 0 0 19 0 17 13 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13289 2010 9 0 0 0 18 12 0 0 18 0 18 0 21 23 0 27 14 9 0 0 0 0 0 0 0 0 0 8 0 0 0 -999
P13289 2010 10 0 0 0 0 0 0 0 0 0 25 31 0 34 28 20 0 13 16 19 0 0 0 0 9 0 0 0 9 17 14 0
P13289 2010 11 11 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 5 0 4 0 0 0 0 0 0 0 0 -999
P13289 2010 12 0 6 8 13 0 13 0 0 0 0 0 0 21 24 10 0 0 0 12 0 0 0 0 0 0 0 0 7 0 2 3
P13289 2011 1 0 0 5 7 10 0 0 2 0 0 0 4 4 5 9 0 0 0 2 6 0 21 44 21 0 0 11 0 4 0 0
P13289 2011 2 7 8 0 16 0 17 14 9 0 0 0 15 15 0 16 0 0 0 8 0 0 17 0 7 6 7 0 0 -999 -999 -999
P13289 2011 3 25 0 0 7 9 11 0 0 0 14 0 21 19 0 26 46 53 32 22 24 25 31 43 75 41 0 21 0 15 7 0
P13289 2011 4 14 0 0 15 0 0 0 0 0 20 17 0 20 0 0 0 0 27 23 0 22 0 0 0 0 0 0 0 0 0 -999
P13289 2011 5 8 0 0 9 8 7 0 0 0 29 13 0 0 15 0 0 0 0 0 20 0 0 0 15 0 20 0 0 0 15 16
P13289 2011 6 12 0 10 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 7 9 0 20 17 0 0 17 0 0 0 12 -999
P13289 2011 7 0 11 0 0 17 0 0 8 0 0 0 16 0 0 0 0 0 0 0 0 27 19 0 0 0 0 0 0 0 0 0
P13289 2011 8 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 15 0 0 0
P13289 2011 9 0 0 0 16 0 0 7 0 28 34 15 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 -999
P13289 2011 10 13 0 10 0 6 0 0 0 0 0 0 13 14 0 0 11 9 0 0 0 0 15 15 0 0 9 0 11 0 0 0
P13289 2011 11 11 9 17 29 45 45 37 16 0 0 0 0 0 4 0 0 0 0 7 0 0 38 40 34 13 8 7 0 7 4 -999
P13289 2011 12 0 0 20 13 0 7 0 0 0 6 0 17 0 7 0 27 39 35 42 37 45 26 22 16 0 25 24 22 21 0 27
P13289 2012 1 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 5 5 5 4 2 0 0 3 3 0 0 14 0
P13289 2012 2 5 0 0 17 0 4 4 0 3 0 0 0 0 0 0 0 0 8 20 19 0 0 0 0 0 0 4 0 -999 -999 -999
P13289 2012 3 30 42 25 0 0 0 11 5 0 0 3 0 18 0 10 19 21 0 18 26 0 17 0 17 0 0 0 0 0 11 0
P13289 2012 4 6 10 0 0 0 14 26 25 13 8 7 12 19 49 38 26 25 20 14 13 11 0 10 28 39 32 27 25 27 28 -999
P13289 2012 5 19 19 0 12 0 0 0 0 0 19 16 0 24 28 26 20 16 0 0 0 0 0 0 12 26 25 22 0 0 7 0
P13289 2012 6 6 0 5 5 0 0 0 0 29 21 15 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 -999
P13289 2012 7 12 0 0 0 0 0 0 0 22 0 0 25 20 15 0 14 19 0 16 14 0 0 0 0 0 21 0 0 0 0 0
P13289 2012 8 0 0 0 0 17 0 0 15 0 0 0 0 0 0 0 0 0 0 10 0 9 0 11 0 0 0 0 0 11 0 9
P13289 2012 9 0 0 0 0 0 0 18 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 17 0 0 0 0 12 -999
P13289 2012 10 0 6 0 0 0 5 0 0 0 0 35 18 0 10 19 21 0 0 18 12 0 26 0 0 0 0 21 19 0 36 32
P13289 2012 11 32 48 37 0 14 16 0 7 9 27 33 0 4 0 5 0 0 23 36 27 15 7 0 0 0 0 13 0 0 19 -999
P13289 2012 12 13 6 0 0 0 0 32 29 12 11 11 7 12 42 36 36 30 20 0 14 10 17 7 14 14 11 8 0 12 15 37
P13289 2013 1 23 11 0 28 23 9 12 13 8 6 5 0 0 0 0 0 0 0 6 0 0 3 0 0 2 0 0 0 9 16 9
P13289 2013 2 2 0 0 0 0 0 0 7 0 0 0 0 0 0 35 0 0 0 45 38 35 39 33 51 20 0 0 0 -999 -999 -999
P13289 2013 3 0 0 6 0 0 0 0 0 23 32 57 50 45 22 16 21 24 20 21 0 0 0 32 15 0 13 0 0 31 35 50
P13289 2013 4 28 0 0 0 15 22 0 14 0 0 0 0 0 0 0 0 0 0 14 0 29 25 16 22 37 0 6 0 7 0 -999
P13289 2013 5 0 0 0 0 13 0 0 0 25 29 33 25 0 0 22 32 29 24 18 0 14 0 0 0 12 0 0 0 0 0 0
P13289 2013 6 0 0 0 20 16 0 23 31 30 36 32 30 25 21 15 0 0 0 0 0 0 0 0 0 0 28 32 23 0 19 -999
P13289 2013 7 0 14 0 0 21 0 23 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 18 17 0 23
P13289 2013 8 16 0 0 24 0 21 19 20 19 0 16 15 10 0 0 0 12 8 0 0 0 0 17 0 0 0 0 0 29 0 29
P13289 2013 9 26 0 0 8 0 0 0 0 14 0 19 15 0 0 0 0 0 15 20 0 0 17 0 0 0 4 0 8 0 0 -999
P13289 2013 10 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 15 0 0 14 0 0 0 7 7 0 0 0 8 0 0 4
P13289 2013 11 0 0 2 0 0 4 0 0 11 13 0 0 7 9 11 0 12 57 99 60 33 50 62 54 29 46 34 24 13 0 -999
P13289 2013 12 16 35 27 26 5 0 0 0 0 0 4 0 0 0 0 7 6 0 0 0 6 0 0 0 0 0 14 0 20 23 0
P13289 2014 1 15 8 0 0 0 0 0 14 11 0 0 13 19 0 0 11 0 0 0 0 2 0 0 0 0 0 24 0 54 50 25
P13289 2014 2 0 31 20 26 20 28 28 41 25 38 0 0 19 8 0 0 8 11 20 8 0 0 0 0 0 0 0 17 -999 -999 -999
