precip	MIROC5	RCP60	REGRESION	decimas	1
P11519	40.901	-0.108	182	geo	2006	2100	-1
P11519 2006 1 0 0 0 0 8 11 0 0 10 9 0 16 34 34 10 12 10 8 0 9 0 0 0 0 0 2 2 0 0 0 0
P11519 2006 2 0 0 24 0 0 0 0 0 0 0 0 0 16 0 0 35 0 0 0 10 28 23 0 16 0 0 0 0 -999 -999 -999
P11519 2006 3 10 14 0 19 18 27 31 45 0 23 50 49 0 21 19 24 0 21 14 0 0 0 13 9 23 0 6 0 18 10 29
P11519 2006 4 16 0 9 12 0 0 0 47 41 6 0 0 0 13 0 11 14 0 0 0 0 0 9 0 18 0 0 58 0 35 -999
P11519 2006 5 25 21 17 16 0 21 0 0 0 6 7 0 15 23 22 0 18 0 0 7 0 0 0 0 0 0 0 17 0 0 0
P11519 2006 6 0 0 0 0 19 0 0 18 0 0 0 0 22 0 17 0 23 0 0 16 0 16 0 0 0 0 0 0 0 0 -999
P11519 2006 7 0 0 0 18 0 0 30 0 14 0 0 0 0 23 15 0 0 0 0 0 23 24 0 0 0 16 0 17 0 0 19
P11519 2006 8 29 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 15 13 0 0 0 20
P11519 2006 9 0 0 0 0 14 0 0 0 0 22 0 0 0 0 0 0 0 22 23 0 0 0 20 0 24 16 9 0 0 13 -999
P11519 2006 10 0 0 0 16 0 0 0 0 0 0 0 0 23 31 0 0 0 0 0 0 0 0 8 0 10 0 0 0 0 0 0
P11519 2006 11 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 5 0 12 21 0 45 23 13 0 0 0 0 -999
P11519 2006 12 0 0 0 0 0 13 17 0 24 23 0 0 37 0 0 16 16 0 0 0 14 18 28 30 0 15 0 0 5 6 0
P11519 2007 1 7 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 27 0 0 0 0 34 29 15 16 14 0
P11519 2007 2 9 0 7 14 13 0 0 40 65 35 31 0 0 11 10 0 0 17 24 23 33 25 30 49 0 14 0 0 -999 -999 -999
P11519 2007 3 0 15 0 18 0 23 0 0 0 0 0 28 50 0 16 0 0 5 0 0 0 21 0 17 0 0 10 10 8 8 0
P11519 2007 4 0 0 0 9 19 11 0 0 0 0 0 0 25 19 0 0 0 27 22 16 0 36 0 16 0 25 0 0 0 0 -999
