precip	MIROC5	RCP60	REGRESION	decimas	1
P11590	41.095	-4.872	182	geo	2006	2100	-1
P11590 2006 1 0 0 0 7 0 0 0 0 0 0 14 45 86 27 30 50 40 0 23 0 0 8 16 10 9 0 12 0 0 0 0
P11590 2006 2 0 34 22 0 0 0 0 0 0 0 0 0 18 0 0 15 14 8 17 0 0 0 8 0 0 0 6 9 -999 -999 -999
P11590 2006 3 23 35 46 57 51 53 52 49 33 27 35 0 22 0 20 0 59 56 46 27 31 25 24 0 21 23 24 0 34 27 30
P11590 2006 4 19 0 21 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 19 24 34 0 0 0 -999
P11590 2006 5 0 19 0 23 21 0 16 0 0 0 0 0 0 18 0 10 13 0 14 14 0 5 0 0 0 0 0 17 0 0 0
P11590 2006 6 11 0 0 0 0 11 0 0 14 0 12 18 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 14 15 0 -999
P11590 2006 7 17 0 0 0 13 17 18 18 0 0 0 0 0 31 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0
P11590 2006 8 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 9 11 13 20 0
P11590 2006 9 0 0 17 18 0 10 0 11 18 0 0 0 0 0 0 20 0 17 0 0 0 0 0 0 0 7 0 0 0 0 -999
P11590 2006 10 0 0 0 0 0 0 0 0 13 0 13 0 0 0 0 15 0 9 0 0 0 11 0 10 17 16 10 17 13 0 12
P11590 2006 11 0 0 0 0 0 12 24 21 11 0 0 0 0 0 0 0 0 4 0 10 0 0 15 21 11 7 0 0 0 0 -999
P11590 2006 12 0 0 0 0 4 0 0 31 35 21 18 0 0 18 0 46 0 0 0 0 14 29 51 28 30 27 0 0 23 18 0
P11590 2007 1 12 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 8 0 0 0 0 15 14 0
P11590 2007 2 0 0 0 0 0 8 16 43 82 56 19 15 9 9 0 7 12 22 0 18 19 18 27 19 24 22 23 19 -999 -999 -999
P11590 2007 3 0 0 17 29 33 0 0 0 11 0 14 0 29 42 23 13 16 13 11 0 0 0 0 5 6 0 9 5 0 0 0
P11590 2007 4 3 0 0 0 0 14 0 4 4 0 0 24 31 12 9 0 21 30 0 22 18 0 0 19 0 0 0 0 0 0 -999
P11590 2007 5 0 0 0 0 33 0 12 10 0 0 0 19 0 18 16 0 0 0 19 0 0 4 0 6 0 0 0 0 0 0 0
P11590 2007 6 0 13 0 14 15 16 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 16 0 0 0 15 -999
P11590 2007 7 0 0 0 21 0 0 0 0 19 0 0 0 0 0 0 22 22 0 17 0 16 0 0 0 0 0 19 17 0 0 0
