precip	MIROC5	RCP60	REGRESION	decimas	1
P13806	41.738	-2.180	182	geo	2006	2100	-1
P13806 2006 1 0 7 0 0 0 0 4 0 0 0 0 39 95 51 22 49 42 49 35 0 0 0 14 9 6 0 0 0 22 0 0
P13806 2006 2 7 24 0 0 0 0 0 0 0 0 4 12 23 28 28 24 0 10 15 27 24 0 0 0 8 4 8 10 -999 -999 -999
P13806 2006 3 23 37 46 59 59 54 61 60 43 28 37 34 0 23 0 36 59 61 48 25 36 27 27 0 25 24 0 30 49 31 48
P13806 2006 4 25 24 25 0 22 0 12 0 12 0 0 0 0 0 0 0 0 0 0 9 0 5 7 11 0 24 34 40 36 29 -999
P13806 2006 5 0 27 22 26 26 38 23 14 0 0 10 0 0 38 23 15 0 21 19 21 0 0 8 0 0 0 10 15 0 21 0
P13806 2006 6 0 0 0 0 0 0 0 0 0 0 0 20 0 20 0 19 0 18 0 14 0 0 11 15 0 16 18 22 0 0 -999
P13806 2006 7 0 0 20 16 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 36
P13806 2006 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 13 0 20 28
P13806 2006 9 0 0 0 0 24 18 0 0 0 0 0 8 0 0 0 21 0 0 22 0 0 0 0 30 0 0 10 0 14 16 -999
P13806 2006 10 0 0 0 0 0 0 0 0 15 0 0 0 0 21 22 19 12 8 10 0 0 0 0 8 0 20 12 0 18 0 0
P13806 2006 11 0 17 0 0 0 0 0 21 0 0 0 0 1 0 0 0 0 6 0 0 20 21 0 29 0 0 0 0 0 2 -999
P13806 2006 12 0 0 0 0 0 7 15 20 18 0 15 16 22 0 27 45 23 0 4 0 13 24 44 38 0 28 0 0 19 0 12
P13806 2007 1 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 17 0 9 0 7 0 20 0 0 19 23 0 15
P13806 2007 2 0 11 21 24 13 12 19 41 93 77 29 22 15 0 0 0 11 22 19 18 17 18 23 18 15 14 16 25 -999 -999 -999
P13806 2007 3 15 15 15 20 26 0 0 11 0 7 13 43 44 50 37 0 18 0 10 20 17 24 14 0 8 8 10 0 0 4 0
P13806 2007 4 0 0 0 15 0 18 9 4 2 3 0 0 38 0 0 13 18 0 37 0 0 28 30 0 0 0 0 0 0 0 -999
P13806 2007 5 2 0 10 0 38 31 0 0 0 0 22 0 35 0 25 0 0 24 0 0 11 0 0 0 0 0 0 0 0 14 19
P13806 2007 6 0 20 0 0 20 0 0 11 0 0 0 0 0 23 0 12 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P13806 2007 7 0 23 25 0 0 0 0 0 20 38 38 0 0 13 12 19 34 0 31 30 24 0 0 0 18 0 0 0 0 0 18
P13806 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 24 27 0 0 7 0 18 0 23 24 18 8
P13806 2007 9 0 4 5 0 0 0 0 0 0 14 0 0 0 0 26 30 0 0 0 0 0 9 10 0 13 0 0 0 0 9 -999
P13806 2007 10 8 0 0 0 0 0 9 0 0 0 23 0 34 35 15 0 0 25 15 7 13 0 29 31 0 11 24 0 9 8 11
P13806 2007 11 11 8 13 0 0 14 11 0 0 13 17 22 0 19 0 0 0 0 2 2 0 0 0 0 0 6 0 11 14 0 -999
P13806 2007 12 0 0 0 15 14 16 14 7 0 0 6 5 3 0 0 0 12 13 11 0 0 0 0 0 9 0 11 0 6 0 0
P13806 2008 1 16 19 29 32 16 0 0 0 0 0 0 0 0 0 0 12 9 5 12 0 36 40 24 0 17 41 0 0 22 0 37
P13806 2008 2 65 34 37 0 20 28 25 41 0 27 0 25 0 0 19 32 0 38 0 23 12 9 9 12 0 27 26 0 -999 -999 -999
P13806 2008 3 22 10 0 0 0 0 0 0 5 7 9 9 12 0 0 4 0 0 0 0 7 0 0 6 0 0 8 0 0 0 3
