precip	MIROC5	RCP60	REGRESION	decimas	1
P12835	41.402	-1.199	182	geo	2006	2100	-1
P12835 2006 1 0 0 0 0 0 0 0 0 0 0 0 0 41 37 13 18 0 0 26 13 0 6 14 0 4 4 0 0 17 17 0
P12835 2006 2 6 0 0 9 0 0 2 0 0 0 0 0 16 20 27 29 12 0 0 15 24 19 15 0 7 0 6 0 -999 -999 -999
P12835 2006 3 0 0 25 26 27 30 0 42 31 0 40 39 27 21 0 0 32 0 22 13 15 0 0 0 19 12 0 15 0 0 33
P12835 2006 4 18 0 12 0 17 0 14 36 29 0 3 0 10 0 11 12 13 0 14 16 0 0 0 0 17 0 40 45 41 0 -999
P12835 2006 5 0 21 18 17 0 0 0 0 0 0 0 0 16 23 21 0 0 16 0 0 0 0 0 10 0 0 0 0 0 0 0
P12835 2006 6 0 0 0 0 16 14 0 0 0 21 0 23 18 0 0 17 0 0 17 0 0 0 0 17 0 0 0 0 17 0 -999
P12835 2006 7 0 0 0 0 0 0 0 25 15 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 19 0 15 0 22
P12835 2006 8 0 0 0 0 0 20 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P12835 2006 9 0 0 0 0 0 0 12 0 17 21 22 7 0 0 9 0 0 24 0 0 0 0 0 0 22 13 0 0 7 12 -999
P12835 2006 10 7 0 0 0 0 0 0 0 0 0 0 18 0 0 26 0 14 8 9 0 0 0 0 0 10 0 0 9 7 4 0
P12835 2006 11 0 12 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 20 0 0 0 0 0 -999
P12835 2006 12 0 0 0 0 0 0 16 17 0 0 20 25 0 0 17 18 18 11 0 11 13 16 26 28 14 15 10 0 7 0 7
P12835 2007 1 0 0 3 0 0 2 0 0 0 0 0 0 6 4 0 0 0 0 18 24 17 0 10 0 22 26 23 0 18 15 12
P12835 2007 2 0 0 10 19 17 16 16 35 64 43 26 19 0 0 0 0 0 0 0 19 24 0 0 29 23 0 14 18 -999 -999 -999
