precip	MIROC5	RCP60	REGRESION	decimas	1
P10621	40.710	-2.965	182	geo	2006	2100	-1
P10621 2006 1 0 0 0 0 0 15 0 0 0 0 15 74 167 59 36 102 62 68 42 14 0 6 24 14 0 13 0 0 0 0 0
P10621 2006 2 11 43 0 19 0 0 0 0 0 0 8 22 0 40 0 23 18 0 21 32 0 0 0 0 5 0 0 12 -999 -999 -999
P10621 2006 3 34 0 66 89 86 78 87 80 47 31 52 37 25 0 23 51 106 95 71 30 0 30 0 24 0 0 27 36 53 39 64
P10621 2006 4 22 32 25 0 14 10 13 33 0 1 0 4 0 0 0 11 0 0 0 4 0 0 0 15 0 0 49 46 0 21 -999
P10621 2006 5 0 0 0 28 26 47 16 10 0 0 0 12 0 23 0 10 16 12 0 20 7 0 0 0 0 0 0 0 0 14 8
P10621 2006 6 7 0 0 0 0 0 10 0 15 0 0 0 0 0 8 0 0 0 0 0 7 0 8 0 0 0 15 14 12 23 -999
P10621 2006 7 0 0 0 6 0 19 0 20 6 1 0 7 16 0 16 0 0 0 11 20 0 9 0 0 0 0 0 0 0 0 0
P10621 2006 8 0 0 0 0 0 0 14 9 0 0 6 0 0 0 14 8 0 0 9 0 14 0 0 15 0 0 7 8 10 0 19
P10621 2006 9 8 0 10 13 0 0 0 0 0 16 6 0 0 0 0 18 0 0 8 0 0 13 16 22 9 0 0 0 0 0 -999
P10621 2006 10 0 1 0 0 7 0 0 0 12 0 13 15 20 21 21 0 0 5 0 0 16 0 0 0 0 15 0 17 15 8 0
P10621 2006 11 14 0 0 0 0 10 0 27 10 0 0 0 0 0 0 0 4 0 0 11 25 18 0 42 15 8 0 0 0 0 -999
P10621 2006 12 0 0 0 0 0 8 0 53 44 0 27 25 25 20 50 80 19 0 0 0 20 49 104 45 0 34 0 0 0 0 11
P10621 2007 1 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 12 8 0 5 11 0 21 0 28 26 21 0
P10621 2007 2 10 16 0 26 0 9 23 91 172 131 0 0 0 0 0 0 0 37 22 27 29 28 48 29 33 29 26 0 -999 -999 -999
P10621 2007 3 13 24 0 40 48 0 13 0 0 0 20 47 48 73 41 0 20 14 11 0 14 25 0 0 0 0 0 0 0 0 0
P10621 2007 4 1 0 2 0 0 0 0 3 0 0 14 28 51 15 9 15 0 0 0 0 24 20 29 33 0 0 5 0 0 0 -999
P10621 2007 5 0 0 0 0 48 0 0 0 16 0 0 0 0 27 21 15 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0
P10621 2007 6 28 0 13 14 17 21 0 0 0 5 0 0 28 0 9 0 0 0 0 9 0 0 24 9 0 0 0 16 0 18 -999
P10621 2007 7 0 0 0 20 13 0 0 5 0 0 23 0 12 0 0 0 0 17 0 0 0 0 7 0 12 0 0 0 0 0 0
P10621 2007 8 0 0 0 11 0 12 0 0 0 0 0 0 0 0 0 0 0 12 18 0 0 0 0 0 0 15 0 16 0 9 0
P10621 2007 9 0 0 0 0 0 4 0 0 0 0 0 0 0 11 27 0 4 0 0 0 5 7 0 11 10 0 6 0 0 0 -999
P10621 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 40 40 0 0 0 36 9 0 0 38 0 37 0 0 0 0 8 0 0
P10621 2007 11 0 0 12 0 0 0 0 0 21 0 19 25 15 18 0 0 4 0 0 0 0 7 0 9 0 6 8 13 19 0 -999
P10621 2007 12 7 0 11 16 0 0 17 0 0 2 0 2 0 0 2 0 17 25 19 7 0 0 10 0 0 0 12 0 3 0 9
P10621 2008 1 15 28 34 41 16 0 0 0 0 0 0 0 0 21 20 19 0 0 17 0 53 61 27 0 28 63 74 46 30 0 61
P10621 2008 2 113 46 72 35 28 0 31 66 21 32 49 20 0 12 33 41 0 52 26 25 0 0 0 14 0 34 23 0 -999 -999 -999
P10621 2008 3 0 0 0 7 0 2 2 0 0 0 8 0 0 17 6 0 0 2 0 0 6 0 0 0 0 0 0 0 0 0 0
P10621 2008 4 4 0 0 20 21 0 0 0 0 0 0 0 0 23 40 43 39 23 0 0 6 5 0 0 0 0 0 8 0 21 -999
P10621 2008 5 16 10 2 0 0 12 9 0 9 23 42 0 18 27 0 0 10 0 19 39 0 21 34 15 5 0 0 0 0 0 0
P10621 2008 6 0 0 0 0 0 25 11 8 0 0 15 0 0 32 19 0 8 0 0 0 0 0 0 0 0 0 14 0 0 0 -999
P10621 2008 7 5 2 0 0 0 0 14 0 0 0 0 0 0 22 0 10 10 0 0 0 15 0 0 13 0 0 0 0 0 0 0
P10621 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 2 0 11 0 0 0 7 18 11 0 0 0 0
P10621 2008 9 0 7 0 0 0 0 8 10 14 14 0 0 0 0 0 0 0 9 0 0 9 12 15 0 18 0 0 0 36 25 -999
P10621 2008 10 21 17 0 0 0 0 14 14 7 0 0 34 0 0 0 0 0 0 0 14 15 0 0 0 0 29 39 24 23 0 0
P10621 2008 11 0 0 30 13 0 0 0 0 10 0 24 0 6 0 0 0 0 25 0 5 0 0 6 0 0 0 0 0 0 0 -999
P10621 2008 12 0 2 0 0 0 0 5 0 11 27 28 0 0 17 0 0 7 5 0 2 0 0 0 0 13 21 17 13 8 0 0
P10621 2009 1 0 0 0 0 0 0 0 0 6 0 0 0 16 0 18 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0
P10621 2009 2 0 8 10 12 10 8 0 3 0 4 4 3 7 4 0 0 0 0 0 0 0 2 3 5 7 6 0 28 -999 -999 -999
P10621 2009 3 55 52 54 0 0 0 0 40 49 19 0 10 0 0 34 31 65 0 29 20 0 5 24 0 0 0 46 77 62 47 23
P10621 2009 4 0 37 21 11 24 0 14 0 0 8 13 25 32 22 27 0 6 0 0 0 19 13 0 7 6 0 8 18 29 51 -999
P10621 2009 5 27 31 31 24 0 33 0 8 0 23 0 0 0 0 0 0 0 0 22 23 25 0 21 0 0 0 3 0 0 10 0
P10621 2009 6 0 0 0 0 0 16 0 0 0 0 0 0 0 0 21 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10621 2009 7 0 0 0 0 0 0 0 0 0 0 0 20 18 0 7 0 0 0 0 0 0 12 0 0 0 7 0 0 6 0 0
P10621 2009 8 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 1 0 5 0 0 0 0 0 0 0 9 0 0 14 25 19
P10621 2009 9 26 15 0 0 0 0 0 10 0 0 0 0 0 0 0 0 13 0 0 0 15 19 16 0 5 0 7 0 7 0 -999
P10621 2009 10 0 0 0 3 4 0 3 0 0 0 0 0 0 12 14 21 0 18 14 11 0 0 13 36 0 7 0 0 0 0 9
P10621 2009 11 0 0 0 0 4 0 0 10 8 0 0 0 4 4 0 9 18 0 0 0 8 0 32 22 0 10 0 11 0 22 -999
P10621 2009 12 0 0 39 17 45 47 56 22 0 51 34 0 0 0 0 0 0 20 31 19 14 0 13 0 16 24 38 36 0 0 8
