precip	MIROC5	RCP60	REGRESION	decimas	1
P14063	41.890	-7.544	182	geo	2006	2100	-1
P14063 2006 1 0 18 0 0 0 34 0 14 23 19 48 107 178 68 143 147 118 0 46 35 19 24 45 14 22 40 43 0 59 46 0
P14063 2006 2 0 74 44 50 0 0 22 0 0 0 12 31 27 28 0 42 48 41 76 47 0 21 20 15 13 0 0 31 -999 -999 -999
P14063 2006 3 62 100 125 160 142 140 136 111 84 0 41 39 39 40 0 87 122 131 131 95 108 94 82 67 70 85 86 87 89 93 58
P14063 2006 4 69 93 55 61 43 0 0 0 0 0 6 5 0 8 12 15 0 0 10 0 0 0 6 15 28 0 32 30 0 25 -999
P14063 2006 5 0 46 47 63 48 51 25 15 0 0 14 38 44 57 49 38 35 35 58 46 0 9 0 11 0 5 0 0 19 14 0
P14063 2006 6 0 0 0 0 0 0 0 0 0 0 0 18 15 0 0 0 7 0 0 0 0 0 5 0 0 0 0 15 0 0 -999
P14063 2006 7 0 0 9 0 0 0 0 16 0 0 0 8 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14063 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 9 6 0 0 24 0 0 0 0 0 18
P14063 2006 9 0 0 0 0 0 0 0 0 0 0 0 0 0 10 12 22 18 22 0 26 0 16 18 0 0 16 0 20 30 22 -999
P14063 2006 10 0 0 0 0 16 0 0 8 0 0 0 0 15 0 0 20 0 12 0 15 28 28 0 0 38 59 0 55 40 41 38
P14063 2006 11 0 16 6 0 0 16 37 20 10 9 0 0 0 0 5 0 12 0 8 26 21 40 35 0 27 18 7 6 0 0 -999
P14063 2006 12 0 0 0 0 0 0 0 0 54 30 21 0 0 37 83 64 23 0 5 0 27 67 118 0 100 76 46 47 78 64 39
P14063 2007 1 36 53 35 0 19 0 0 0 0 0 0 0 0 0 4 0 1 0 18 0 3 0 0 19 23 25 0 42 43 0 30
P14063 2007 2 20 36 50 43 0 20 43 0 147 80 54 34 31 34 0 0 18 32 24 27 24 21 0 41 56 57 58 43 -999 -999 -999
P14063 2007 3 26 36 36 42 58 0 0 0 0 0 28 47 70 149 71 49 75 44 31 60 51 27 0 4 4 0 0 0 7 0 3
P14063 2007 4 0 1 4 14 24 49 12 9 5 0 14 32 61 31 22 25 35 59 79 56 23 20 58 0 23 23 7 0 0 0 -999
P14063 2007 5 0 0 0 21 53 28 17 0 0 27 0 24 29 32 0 42 23 27 36 0 0 0 0 0 0 0 0 0 0 0 0
P14063 2007 6 0 0 15 15 0 0 8 0 0 0 0 0 0 12 0 0 6 0 0 5 0 0 0 0 0 0 0 16 0 0 -999
P14063 2007 7 20 16 13 0 0 0 0 0 19 36 35 35 19 0 0 14 16 0 0 30 23 0 6 0 6 0 0 0 10 0 0
P14063 2007 8 0 0 18 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 28 29 12 2 0 0 0 15 0 0 0 0
P14063 2007 9 0 0 0 0 0 3 0 0 0 0 7 13 7 0 0 0 0 0 0 0 0 10 0 21 0 0 0 0 0 0 -999
P14063 2007 10 14 0 11 16 0 0 0 13 0 13 14 38 50 0 44 31 37 65 35 0 0 57 94 73 33 28 61 0 0 25 27
P14063 2007 11 19 20 18 0 0 0 21 13 42 30 68 55 57 69 17 7 13 0 0 0 0 0 0 23 12 0 0 7 0 15 -999
P14063 2007 12 0 0 0 12 0 7 0 0 0 0 14 0 0 7 13 28 30 0 14 0 0 0 0 29 44 0 36 0 0 8 0
P14063 2008 1 35 48 63 69 0 11 4 2 3 2 3 0 9 14 21 0 0 10 38 39 91 81 35 36 50 84 71 0 57 73 98
P14063 2008 2 121 106 123 106 70 93 58 74 70 58 79 0 40 26 79 76 27 76 50 23 0 0 0 0 8 27 43 28 -999 -999 -999
P14063 2008 3 0 8 16 0 11 0 0 4 0 0 0 26 0 0 0 0 0 5 0 0 0 0 0 18 28 27 8 0 0 0 0
P14063 2008 4 0 0 0 0 17 0 0 3 0 0 0 12 19 32 40 36 26 18 0 14 0 8 0 0 0 0 0 0 0 0 -999
P14063 2008 5 0 0 0 0 0 12 14 10 26 0 72 54 39 47 0 20 0 13 0 36 35 39 51 29 20 18 12 0 0 0 0
P14063 2008 6 0 0 0 0 17 19 0 13 0 21 18 26 25 34 17 0 0 0 0 0 5 0 0 0 0 4 0 0 0 0 -999
P14063 2008 7 6 0 0 0 0 0 0 0 0 11 0 0 0 16 12 0 0 18 0 0 0 11 18 0 0 10 0 0 0 2 0
P14063 2008 8 14 9 7 0 0 0 0 0 0 29 22 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0 0 10 6 0 0
P14063 2008 9 11 17 0 0 0 0 0 0 0 0 0 16 0 43 25 0 0 0 0 0 0 0 0 21 34 0 0 32 57 53 -999
