precip	MIROC5	RCP60	REGRESION	decimas	1
P10934	40.736	-0.850	182	geo	2006	2100	-1
P10934 2006 1 0 7 0 0 0 0 0 0 0 9 8 18 39 37 0 15 14 14 23 12 6 6 0 0 0 0 0 12 0 18 0
P10934 2006 2 0 0 0 0 4 0 0 1 0 0 0 0 16 20 26 32 0 5 0 13 26 0 15 0 9 0 6 0 -999 -999 -999
P10934 2006 3 13 17 0 24 24 29 33 43 31 0 44 43 29 21 0 23 30 25 19 12 13 0 14 0 20 0 0 0 20 13 30
P10934 2006 4 18 9 11 0 0 12 0 41 36 0 0 0 0 0 0 0 0 0 15 0 0 0 10 0 0 24 42 47 0 35 -999
P10934 2006 5 0 21 17 0 13 21 20 0 9 0 0 8 16 22 19 0 0 0 12 9 7 0 8 0 10 0 0 0 0 0 13
P10934 2006 6 0 0 14 0 17 0 0 0 0 0 21 0 0 14 0 0 21 23 20 0 0 0 0 19 0 0 0 17 17 0 -999
P10934 2006 7 27 21 0 17 21 27 25 25 14 0 0 0 20 0 0 0 0 0 16 24 0 20 0 21 0 0 17 16 16 0 0
P10934 2006 8 26 0 0 0 0 20 0 0 0 17 0 19 23 21 0 0 15 15 0 0 0 0 0 0 19 0 0 0 0 17 18
P10934 2006 9 0 17 0 15 0 0 0 0 17 0 0 0 0 0 0 0 0 0 20 0 0 0 0 26 0 12 9 0 0 0 -999
P10934 2006 10 0 0 0 0 0 0 0 0 0 13 15 0 0 0 0 29 0 0 0 0 0 0 0 0 0 10 0 8 0 5 0
P10934 2006 11 0 0 0 0 0 0 0 14 0 8 0 0 0 0 0 6 0 0 0 0 12 21 19 42 22 0 0 6 4 0 -999
P10934 2006 12 0 0 0 0 7 0 15 17 21 0 0 0 29 19 0 16 18 12 10 11 0 17 25 28 0 0 10 7 0 0 7
P10934 2007 1 7 6 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 0 0 13 12 12 22 0 26 16 0 16 0
P10934 2007 2 9 7 10 19 0 18 16 38 61 39 28 19 0 0 11 11 0 18 23 22 0 0 25 33 0 0 13 18 -999 -999 -999
P10934 2007 3 18 0 18 18 0 23 19 0 0 12 13 32 49 28 20 18 10 6 8 14 0 19 0 15 12 13 0 11 9 0 14
P10934 2007 4 0 0 0 0 0 12 14 0 0 7 0 18 23 18 0 11 0 24 20 17 22 36 26 0 21 0 0 17 0 0 -999
P10934 2007 5 0 0 9 17 18 17 20 0 17 16 17 23 32 28 16 0 14 0 22 24 0 0 0 0 0 0 0 0 0 16 23
P10934 2007 6 31 0 24 0 0 0 0 0 14 9 0 0 30 30 0 27 0 0 0 0 19 15 26 0 16 0 20 23 0 24 -999
P10934 2007 7 21 0 0 32 0 0 0 12 0 0 0 24 21 15 13 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0
P10934 2007 8 0 0 15 0 0 0 9 0 0 0 17 0 0 19 0 16 0 0 0 0 19 0 0 0 24 25 18 19 0 24 11
P10934 2007 9 7 0 0 0 0 9 7 0 13 0 0 17 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 -999
P10934 2007 10 0 0 8 10 0 0 0 0 0 22 25 26 0 16 7 0 0 0 0 0 13 0 14 9 0 0 9 0 0 0 6
P10934 2007 11 0 7 11 0 0 9 7 6 0 0 0 16 0 0 9 0 0 0 0 0 0 0 9 6 0 0 0 22 23 25 -999
P10934 2007 12 19 0 0 20 29 34 27 13 0 7 0 5 6 6 9 0 15 0 18 0 0 0 0 0 0 0 4 7 0 0 6
P10934 2008 1 11 10 23 19 15 0 0 0 0 20 0 17 0 13 0 18 0 0 8 11 11 11 0 0 0 0 12 12 0 12 14
P10934 2008 2 20 0 12 15 0 0 12 14 13 24 20 20 0 0 7 9 11 0 34 13 11 9 0 25 26 0 0 34 -999 -999 -999
