precip	MIROC5	RCP60	REGRESION	decimas	1
P10753	40.774	-3.557	182	geo	2006	2100	-1
P10753 2006 1 0 0 14 0 9 19 0 0 14 5 0 78 165 47 36 89 53 51 39 0 0 7 18 0 13 0 0 0 25 29 7
P10753 2006 2 0 58 0 20 5 0 0 0 0 0 9 22 0 35 29 20 0 0 13 21 15 0 0 0 0 0 5 0 -999 -999 -999
P10753 2006 3 29 43 66 80 0 79 81 79 0 36 0 44 27 22 24 54 114 90 60 26 34 26 28 19 26 24 19 0 45 32 54
P10753 2006 4 16 0 22 0 14 0 0 0 9 0 0 0 13 11 0 0 0 0 0 0 0 0 0 0 0 0 64 45 0 21 -999
P10753 2006 5 0 22 0 26 0 45 15 0 6 0 0 0 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 19 0 0 0
P10753 2006 6 0 0 8 0 0 0 0 0 0 0 16 22 0 0 0 0 0 0 0 8 0 0 0 0 0 19 18 0 13 26 -999
P10753 2006 7 0 12 0 0 11 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P10753 2006 8 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P10753 2006 9 0 0 0 0 0 0 0 0 0 14 0 5 0 0 0 19 0 0 6 7 0 0 0 22 0 5 0 0 0 0 -999
P10753 2006 10 0 0 0 13 0 5 5 12 0 16 0 0 0 26 26 0 9 0 0 0 17 0 0 9 19 0 0 15 0 5 0
P10753 2006 11 12 0 0 0 0 0 0 32 14 0 0 2 0 0 0 0 0 0 0 11 19 0 0 51 0 0 0 5 3 0 -999
P10753 2006 12 0 0 3 4 0 0 22 70 68 33 36 35 32 21 57 75 0 0 0 0 24 53 112 38 35 31 21 0 0 0 0
P10753 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 2 0 0 0 13 0 0 0 0 16 21 0 18 18 0 12
P10753 2007 2 0 12 16 0 10 0 23 107 189 124 0 0 0 7 10 0 20 38 0 36 42 0 65 37 50 37 32 24 -999 -999 -999
P10753 2007 3 14 27 0 56 60 0 0 18 21 11 19 40 0 66 33 0 18 0 0 30 0 22 0 0 0 0 0 0 0 1 0
P10753 2007 4 0 0 0 0 0 14 0 0 0 0 0 38 49 0 0 0 0 43 0 0 22 22 0 26 14 0 0 0 0 0 -999
P10753 2007 5 0 0 12 22 50 0 13 9 20 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10753 2007 6 31 0 0 0 19 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 26 9 0 0 0 17 0 0 -999
P10753 2007 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10753 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 18 0 15 0 0
P10753 2007 9 0 0 0 0 0 0 0 0 0 11 8 0 0 14 0 0 0 0 6 0 0 9 11 14 11 9 8 0 0 4 -999
P10753 2007 10 0 0 0 0 0 0 6 0 0 27 26 20 0 34 0 0 0 46 0 0 26 42 32 27 0 9 20 0 0 1 3
P10753 2007 11 0 0 7 3 0 0 0 6 21 0 23 32 0 14 0 0 0 0 0 2 0 0 0 0 0 0 12 16 0 18 -999
P10753 2007 12 0 9 0 0 0 14 20 13 3 0 0 1 0 0 0 10 0 33 28 0 14 8 0 9 8 0 8 0 2 0 0
P10753 2008 1 0 22 28 32 0 0 0 0 9 0 12 0 17 26 23 26 22 6 0 20 40 47 0 0 0 60 65 39 28 41 59
P10753 2008 2 111 36 70 32 24 40 28 62 0 35 47 15 0 9 28 29 19 53 23 0 13 10 13 0 0 34 27 15 -999 -999 -999
P10753 2008 3 0 0 0 7 4 0 4 0 4 0 0 14 32 21 0 0 0 0 0 0 0 8 3 0 0 0 0 0 0 3 5
P10753 2008 4 0 0 0 26 30 11 0 0 0 0 0 14 29 30 51 48 37 24 14 9 6 0 0 0 0 0 0 11 0 28 -999
P10753 2008 5 19 0 0 0 0 13 0 6 0 0 41 0 0 23 0 15 9 6 22 40 26 0 34 0 0 0 0 0 0 0 0
P10753 2008 6 0 0 0 0 16 28 0 10 17 0 0 0 0 33 13 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10753 2008 7 0 0 0 0 0 0 18 0 0 0 0 0 0 30 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10753 2008 8 0 16 0 0 16 11 17 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 0 0 8 0 9 3 0 0 0
P10753 2008 9 6 0 0 0 0 0 0 12 16 0 0 0 0 0 0 0 0 10 0 10 0 0 19 0 0 0 0 0 0 0 -999
P10753 2008 10 17 12 0 10 0 0 0 0 0 0 30 29 25 0 0 0 0 0 14 18 17 13 16 0 0 0 31 0 20 0 0
P10753 2008 11 11 0 30 16 0 0 0 0 0 0 20 0 0 0 0 0 0 16 5 0 0 0 0 0 0 4 0 3 0 2 -999
P10753 2008 12 3 0 0 0 0 0 0 0 10 19 25 0 8 11 6 0 0 0 6 0 6 10 0 0 0 13 0 12 7 2 0
P10753 2009 1 0 0 0 0 3 0 0 0 0 0 0 0 15 13 0 0 0 0 0 1 0 4 0 0 0 0 0 0 3 0 0
P10753 2009 2 0 6 8 0 0 8 5 4 3 0 2 3 6 0 0 0 0 0 0 0 0 0 2 0 0 7 0 0 -999 -999 -999
P10753 2009 3 0 0 52 23 18 0 7 34 45 0 0 12 9 17 0 23 49 30 0 0 2 0 0 18 0 60 43 74 56 43 17
P10753 2009 4 0 39 20 0 27 38 13 0 8 0 0 23 27 20 21 0 0 6 7 12 21 0 0 0 7 0 0 0 27 0 -999
P10753 2009 5 0 28 25 0 24 31 10 0 0 0 25 0 0 0 0 0 0 0 0 29 0 28 24 0 15 0 4 13 12 12 0
P10753 2009 6 0 0 0 12 0 17 15 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 10 0 0 0 7 0 0 -999
P10753 2009 7 0 0 16 0 0 0 0 0 0 24 0 0 0 0 0 0 6 0 0 13 17 0 0 0 8 0 0 0 0 0 23
P10753 2009 8 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 22
P10753 2009 9 0 0 0 0 0 0 6 0 16 0 32 15 0 0 0 0 19 13 0 17 0 0 13 0 0 0 0 0 9 0 -999
P10753 2009 10 7 0 0 6 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 11 12 0 12 27 0 0 0 7 0 0 8
P10753 2009 11 0 0 0 6 0 0 12 0 0 0 0 0 0 0 0 0 14 7 9 0 0 0 31 22 0 10 0 0 11 19 -999
P10753 2009 12 0 0 25 0 29 32 50 14 0 46 0 0 0 0 0 0 5 22 29 19 0 0 0 0 0 29 44 38 0 0 9
P10753 2010 1 16 0 31 77 54 0 13 0 18 0 10 0 19 9 11 15 9 4 0 14 12 0 7 7 16 12 0 12 19 26 21
P10753 2010 2 11 0 0 0 18 20 0 7 7 0 0 0 0 0 0 1 0 0 0 3 1 3 0 0 0 0 0 5 -999 -999 -999
P10753 2010 3 0 3 5 8 9 0 0 39 76 44 0 0 0 0 7 0 0 22 49 39 13 0 0 0 0 4 5 0 5 0 7
P10753 2010 4 11 0 25 0 0 25 0 0 34 0 0 25 20 15 47 49 13 0 0 18 24 0 0 10 24 0 0 7 23 0 -999
P10753 2010 5 0 6 20 34 32 13 0 0 0 12 0 0 11 0 0 0 15 0 0 0 0 0 0 0 22 49 29 0 14 0 10
P10753 2010 6 0 0 16 0 0 0 8 0 1 0 10 24 35 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 17 -999
P10753 2010 7 0 0 4 0 0 15 0 0 0 0 11 0 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 6 0 12 0
P10753 2010 8 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P10753 2010 9 0 0 24 9 0 0 0 0 0 16 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 5 0 -999
P10753 2010 10 5 0 0 0 0 9 10 0 0 0 0 19 35 0 13 9 8 5 0 0 20 25 19 0 7 0 0 0 8 0 0
P10753 2010 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 4 8 0 4 4 6 0 6 0 0 0 0 -999
P10753 2010 12 4 5 0 0 10 0 0 0 16 10 5 17 0 25 0 0 0 0 4 0 0 0 0 0 0 4 4 10 0 0 0
P10753 2011 1 0 0 0 0 10 0 0 5 7 7 8 9 0 0 17 9 0 0 0 1 0 18 45 18 0 4 0 0 0 0 4
P10753 2011 2 0 0 0 0 0 24 0 0 0 0 0 0 0 0 8 6 0 0 13 13 15 0 0 0 0 0 23 53 -999 -999 -999
P10753 2011 3 49 0 24 16 15 11 0 0 9 0 0 34 0 0 31 70 79 29 18 23 0 36 54 123 44 13 40 72 0 0 0
P10753 2011 4 0 36 0 16 11 12 0 0 0 19 0 0 24 9 0 16 51 41 28 29 25 10 0 0 0 0 0 0 0 0 -999
P10753 2011 5 6 0 7 0 0 0 0 15 30 36 7 0 19 0 18 14 0 0 9 0 32 0 0 0 14 0 0 0 0 16 0
P10753 2011 6 0 0 0 0 0 0 9 7 15 22 0 21 14 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P10753 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0
P10753 2011 8 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0
P10753 2011 9 8 0 0 0 0 0 0 0 0 34 6 0 0 0 0 0 0 1 0 6 0 0 9 0 9 0 0 6 0 15 -999
P10753 2011 10 0 0 11 0 9 0 8 0 0 15 0 17 0 0 11 10 0 0 0 7 17 26 29 18 0 0 0 9 18 29 23
P10753 2011 11 5 4 8 14 39 55 49 0 0 0 6 0 23 8 0 13 45 33 9 4 0 65 41 46 14 0 6 0 8 0 -999
P10753 2011 12 0 0 31 0 0 0 0 0 0 8 0 10 0 0 8 0 34 41 0 38 53 0 27 0 17 0 15 0 0 13 27
P10753 2012 1 48 0 0 0 3 0 0 0 0 0 0 5 2 0 1 0 0 3 3 0 10 6 4 0 5 5 0 0 10 12 0
P10753 2012 2 0 0 42 20 0 0 0 6 0 4 5 6 5 0 0 0 3 11 27 19 23 0 11 0 0 0 0 9 -999 -999 -999
P10753 2012 3 31 0 42 0 22 0 0 2 0 0 0 0 0 8 0 28 0 23 0 54 0 0 15 22 0 0 0 10 17 0 5
P10753 2012 4 0 0 0 0 0 0 20 0 0 4 3 0 16 73 44 27 24 0 12 0 0 0 0 41 55 43 53 0 0 33 -999
P10753 2012 5 16 0 27 0 0 0 16 17 25 0 0 0 0 28 22 0 13 0 0 0 6 0 0 0 30 0 17 0 0 0 0
P10753 2012 6 0 0 2 0 3 0 0 0 36 0 14 15 16 20 0 10 0 0 11 0 0 7 0 0 0 0 0 0 0 0 -999
P10753 2012 7 0 0 3 0 19 0 0 0 0 0 0 17 12 0 0 0 0 0 9 0 0 11 0 0 0 0 0 4 0 0 0
P10753 2012 8 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 6 0 0 0 0 0 0 15 12 0 0 0 0
P10753 2012 9 0 0 0 0 0 0 16 0 0 0 0 15 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 19 14 10 -999
P10753 2012 10 5 0 0 0 0 0 6 13 0 0 56 0 0 0 0 0 0 20 21 0 0 0 13 9 13 13 25 12 0 26 0
P10753 2012 11 0 32 0 0 0 0 0 0 0 21 26 0 0 0 0 0 0 32 0 34 15 0 0 0 0 9 0 18 30 0 -999
P10753 2012 12 0 0 16 18 28 81 0 39 0 12 14 0 0 77 29 0 32 19 13 7 6 19 0 0 0 0 0 0 9 0 50
P10753 2013 1 24 0 26 0 13 0 10 8 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 0 0 0 0 15 0
P10753 2013 2 0 0 0 0 3 2 0 0 0 0 0 0 30 69 30 12 18 58 67 44 30 42 32 60 0 0 0 0 -999 -999 -999
P10753 2013 3 21 33 14 0 10 0 19 57 0 63 100 75 55 13 0 0 0 22 23 0 0 57 46 19 26 15 0 0 39 33 71
P10753 2013 4 29 0 9 15 0 15 0 0 0 0 0 0 0 0 0 32 6 11 0 0 27 17 10 0 56 0 0 0 6 0 -999
P10753 2013 5 0 11 0 21 0 0 14 35 0 29 30 0 0 0 33 0 28 18 0 13 7 0 0 0 0 0 0 4 13 0 16
P10753 2013 6 18 24 18 0 14 0 0 29 0 37 30 0 17 0 0 0 0 0 9 0 0 0 0 0 18 0 0 22 22 0 -999
P10753 2013 7 0 10 6 7 13 0 0 0 0 0 8 0 0 13 13 18 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P10753 2013 8 0 0 0 21 0 0 16 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25
P10753 2013 9 17 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 17 0 8 0 0 0 3 0 4 0 -999
P10753 2013 10 4 8 0 0 0 0 0 0 0 0 26 0 0 11 0 14 0 17 0 0 0 0 0 0 0 2 0 8 0 5 0
P10753 2013 11 0 4 0 0 0 3 0 7 10 0 15 0 0 3 0 0 15 111 161 60 39 67 102 75 0 64 37 0 0 7 -999
P10753 2013 12 0 28 16 15 0 0 10 0 0 15 0 21 0 9 0 0 5 0 6 14 13 10 9 24 17 25 19 19 43 33 17
P10753 2014 1 25 0 0 0 0 0 9 0 10 0 0 0 0 0 0 0 0 0 0 0 5 0 7 16 27 24 48 56 99 55 0
P10753 2014 2 30 34 16 18 21 44 33 68 22 0 7 11 13 0 0 0 0 0 16 0 0 0 0 10 9 10 0 30 -999 -999 -999
