precip	MIROC5	RCP60	REGRESION	decimas	1
P1404	37.394	-4.869	182	geo	2006	2100	-1
P1404 2006 1 0 9 9 6 0 0 0 11 9 0 18 112 156 49 46 116 89 87 82 0 0 9 0 0 0 0 0 0 0 35 0
P1404 2006 2 0 67 24 0 0 0 0 0 0 2 0 0 45 58 46 18 14 7 0 38 0 12 12 8 0 0 0 0 -999 -999 -999
P1404 2006 3 44 62 85 111 103 105 92 99 0 54 77 29 23 0 29 61 129 151 86 38 62 0 38 23 0 32 0 0 69 42 78
P1404 2006 4 20 0 0 0 0 0 0 73 6 0 0 0 0 0 0 8 15 0 0 0 0 0 0 0 0 0 0 0 35 0 -999
P1404 2006 5 0 26 0 0 31 53 0 0 0 0 0 0 0 0 15 9 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1404 2006 6 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 -999
P1404 2006 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1404 2006 8 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1404 2006 9 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 -999
P1404 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 9 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P1404 2006 11 0 25 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 22 0 28 0 20 5 0 0 0 0 -999
P1404 2006 12 0 0 0 0 0 0 27 72 53 46 29 0 43 0 65 105 27 0 0 9 0 40 103 56 49 0 37 0 0 27 16
P1404 2007 1 0 0 0 2 0 0 0 0 0 0 3 0 0 0 3 0 0 0 10 0 11 0 0 0 19 0 0 19 0 19 17
P1404 2007 2 0 9 0 18 0 0 31 101 196 148 23 0 10 0 12 8 25 51 32 25 38 0 0 0 22 28 0 0 -999 -999 -999
P1404 2007 3 0 0 0 53 59 36 0 0 0 0 0 51 50 59 32 0 15 0 0 29 0 20 0 0 0 0 0 0 7 0 0
P1404 2007 4 0 0 0 0 0 0 0 0 0 0 14 39 46 16 10 0 0 0 44 31 39 25 0 41 19 0 0 0 0 0 -999
P1404 2007 5 0 0 0 22 55 0 0 0 11 0 0 0 0 28 0 0 0 23 25 21 0 0 0 0 0 0 0 0 0 0 22
P1404 2007 6 0 0 0 0 0 22 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 -999
P1404 2007 7 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1404 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 20 0 0 0
P1404 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1404 2007 10 0 0 0 0 0 0 0 0 0 0 16 19 43 46 0 17 0 0 0 0 0 0 40 39 17 0 0 0 0 0 0
P1404 2007 11 0 0 0 0 0 0 3 0 0 0 0 0 0 0 13 0 4 0 0 1 0 0 0 7 0 7 21 0 0 0 -999
P1404 2007 12 8 0 15 18 18 0 0 0 0 0 0 0 1 0 0 0 36 35 16 0 0 0 0 0 0 0 0 16 0 0 0
P1404 2008 1 13 0 0 0 0 2 0 0 0 6 0 7 0 29 0 47 24 0 0 0 83 88 41 0 0 0 130 73 0 63 82
P1404 2008 2 162 41 81 39 0 42 43 80 0 34 0 23 0 14 0 0 0 57 40 88 13 15 17 21 31 28 0 0 -999 -999 -999
P1404 2008 3 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 3 0 2 0
P1404 2008 4 0 5 12 0 0 0 0 0 0 0 0 0 0 0 50 0 0 21 0 0 7 0 0 8 0 0 0 0 0 0 -999
P1404 2008 5 0 12 5 0 16 0 0 0 0 0 41 0 23 33 0 0 0 0 0 0 0 32 0 16 0 0 0 9 0 0 0
P1404 2008 6 8 0 0 0 0 19 11 0 0 0 17 0 0 37 0 8 0 11 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1404 2008 7 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1404 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 15 9 0 0 0
P1404 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 18 31 0 -999
P1404 2008 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 0 29 37 23 0 0 0
P1404 2008 11 17 0 25 0 0 2 0 0 0 0 22 0 0 0 0 0 12 25 0 0 0 0 0 0 0 3 0 0 0 0 -999
P1404 2008 12 0 0 0 0 3 0 0 0 0 23 0 8 0 18 0 4 0 0 0 2 0 0 0 0 16 26 23 21 0 0 0
P1404 2009 1 0 0 0 0 0 6 3 0 0 0 0 0 12 12 0 0 2 0 0 0 0 0 0 0 0 0 0 0 6 0 0
