precip	MIROC5	RCP60	REGRESION	decimas	1
P13749	41.800	-6.000	182	geo	2006	2100	-1
P13749 2006 1 0 9 7 0 7 0 0 0 10 0 25 99 166 23 78 90 71 56 0 0 0 0 17 9 13 0 19 0 35 34 0
P13749 2006 2 0 83 37 32 14 0 0 0 0 0 0 19 18 0 18 14 14 7 27 15 0 6 0 5 0 2 0 9 -999 -999 -999
P13749 2006 3 0 58 94 109 82 106 88 79 48 42 47 30 0 25 32 73 116 112 83 51 51 47 43 33 39 44 42 57 55 45 32
P13749 2006 4 25 48 0 36 22 9 0 0 0 0 0 0 0 0 11 15 0 0 0 0 0 0 0 18 29 0 0 27 0 19 -999
P13749 2006 5 18 22 23 36 28 46 0 14 0 0 0 0 0 25 0 0 0 10 23 16 5 0 0 0 0 0 0 23 0 18 0
P13749 2006 6 12 0 0 0 0 0 0 0 0 0 0 0 20 0 9 0 0 0 0 13 11 0 0 0 0 0 25 17 0 0 -999
P13749 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 18 18
P13749 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0
P13749 2006 9 0 18 0 0 0 0 0 0 22 0 0 0 12 0 0 28 0 17 0 18 11 0 0 0 0 0 7 12 13 6 -999
P13749 2006 10 2 0 0 0 0 18 0 0 0 0 0 0 24 25 0 0 0 0 15 13 25 0 0 0 0 25 12 31 13 16 0
P13749 2006 11 0 0 0 0 0 19 48 26 0 0 0 0 0 0 0 4 5 0 0 0 0 13 0 0 0 7 0 0 0 0 -999
P13749 2006 12 0 0 0 0 0 0 0 0 84 0 24 25 24 27 80 70 10 0 0 9 0 56 97 45 56 50 0 0 59 38 19
P13749 2007 1 20 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 13 0
P13749 2007 2 5 10 12 8 0 5 18 67 140 66 24 16 8 0 9 0 0 0 0 0 23 20 33 32 55 49 50 24 -999 -999 -999
P13749 2007 3 17 0 23 0 57 0 14 0 0 0 15 0 34 71 25 17 32 17 0 45 26 0 0 0 0 0 0 0 0 0 1
P13749 2007 4 0 0 0 0 0 13 2 0 0 5 0 39 46 11 0 21 35 51 55 0 0 10 29 20 0 8 0 0 0 0 -999
P13749 2007 5 0 0 0 0 54 0 13 0 0 26 22 21 0 19 20 19 14 24 26 0 6 0 0 0 0 0 0 0 0 0 0
P13749 2007 6 13 0 0 0 15 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 12 22 14 0 0 0 18 19 16 -999
P13749 2007 7 16 17 18 25 0 0 0 0 0 0 32 36 15 0 0 0 0 16 0 25 0 0 8 0 0 0 19 0 0 0 0
P13749 2007 8 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0
P13749 2007 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 11 0 21 0 16 0 0 0 0 -999
P13749 2007 10 0 0 14 12 0 0 0 0 0 17 13 25 39 45 0 29 0 75 0 0 0 49 67 44 15 0 38 0 0 6 0
P13749 2007 11 0 5 8 4 0 9 4 0 24 31 65 51 28 41 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 -999
P13749 2007 12 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 24 21 0 0 0 0 9 0 21 13 15 5 1 0 0
P13749 2008 1 0 14 22 25 8 2 0 0 0 0 0 6 0 16 14 0 0 0 0 0 56 53 0 0 32 83 64 35 39 56 0
P13749 2008 2 120 53 97 58 44 65 40 68 32 37 51 11 12 12 48 34 0 0 29 13 10 0 0 0 0 18 27 0 -999 -999 -999
P13749 2008 3 6 0 11 9 0 0 0 0 6 0 12 20 27 0 0 0 0 0 0 0 0 17 0 0 0 10 2 0 0 0 0
P13749 2008 4 0 0 11 14 14 0 0 0 0 0 0 11 0 28 46 42 0 16 9 0 0 0 0 0 0 2 0 0 16 19 -999
P13749 2008 5 0 0 0 0 0 0 0 0 0 25 48 0 22 0 17 12 0 0 22 29 19 28 42 10 8 10 8 0 0 0 12
P13749 2008 6 0 0 0 0 16 0 12 0 0 20 16 0 15 38 9 0 0 0 0 0 0 0 0 0 0 0 0 27 0 0 -999
P13749 2008 7 7 0 0 0 0 0 0 32 0 0 15 0 0 35 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0
P13749 2008 8 0 0 0 0 0 0 0 0 0 21 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 4 0
P13749 2008 9 0 0 0 0 0 0 0 14 0 0 0 18 17 38 16 0 0 0 0 0 0 17 29 25 29 17 0 30 37 29 -999
P13749 2008 10 34 0 0 0 0 9 15 11 5 0 0 41 35 0 3 0 0 0 0 0 23 0 0 23 0 43 36 21 15 5 0
P13749 2008 11 11 0 21 0 0 0 0 0 4 7 14 0 0 0 0 0 28 39 16 10 0 0 8 0 0 3 0 0 0 2 -999
P13749 2008 12 0 0 0 0 0 1 0 0 6 15 15 4 6 0 0 0 5 5 0 0 0 0 11 0 38 0 19 0 8 0 0
P13749 2009 1 0 0 0 1 0 3 0 0 0 1 1 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13749 2009 2 3 0 0 5 0 2 0 0 1 0 1 0 0 0 0 0 0 0 1 0 0 0 0 0 1 0 2 9 -999 -999 -999
P13749 2009 3 29 37 29 14 0 0 12 35 0 0 0 0 4 0 14 25 62 61 42 26 6 0 0 26 29 46 41 59 64 47 18
P13749 2009 4 0 0 0 11 20 0 6 0 0 0 9 0 13 13 8 0 0 8 0 12 0 0 0 0 0 0 0 21 27 0 -999
P13749 2009 5 22 26 17 22 19 20 13 0 16 8 0 4 3 0 0 0 0 0 0 0 0 0 15 0 0 10 6 0 0 14 0
P13749 2009 6 0 11 0 15 15 18 16 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 24 -999
P13749 2009 7 0 0 0 0 0 0 0 0 0 0 0 24 24 12 11 0 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0
P13749 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 10 0 0 10 0 23 20
P13749 2009 9 0 24 0 0 0 0 0 21 34 0 26 15 0 2 0 0 0 0 0 0 17 25 0 14 5 0 0 7 0 10 -999
P13749 2009 10 0 0 0 6 0 0 0 7 10 13 0 0 14 0 0 0 19 0 0 0 11 7 28 44 0 0 0 8 0 8 0
P13749 2009 11 0 0 0 0 0 0 12 11 0 0 0 10 10 13 0 13 0 0 0 33 8 13 38 15 0 4 11 0 16 27 -999
P13749 2009 12 18 37 37 25 72 43 41 20 18 39 0 0 16 14 12 12 24 53 35 0 15 0 29 31 0 0 53 38 25 20 25
P13749 2010 1 23 21 47 84 31 0 5 0 14 8 0 0 13 5 13 13 15 8 0 25 0 0 0 0 8 0 0 6 0 14 0
P13749 2010 2 9 0 0 0 9 0 0 0 2 0 0 1 0 0 1 0 0 0 3 1 0 2 0 4 2 3 0 0 -999 -999 -999
P13749 2010 3 0 0 6 0 0 9 0 0 0 34 18 0 5 3 0 0 0 0 43 0 0 0 0 0 0 0 0 0 0 0 0
P13749 2010 4 15 0 0 0 0 0 0 0 35 27 0 0 9 18 43 0 0 4 0 0 0 0 6 14 10 4 5 10 17 11 -999
P13749 2010 5 0 0 15 0 16 0 0 0 4 0 0 13 0 9 0 0 14 23 0 0 0 0 0 0 0 0 25 0 15 0 0
P13749 2010 6 8 17 18 11 10 0 11 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 20 -999
P13749 2010 7 0 24 4 0 0 0 0 0 0 0 12 11 0 0 14 0 9 0 0 0 0 0 0 0 0 0 0 0 14 0 0
P13749 2010 8 31 0 0 17 0 0 0 17 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 8 0 0 9 0
P13749 2010 9 0 0 36 17 0 0 0 28 21 0 0 22 0 0 0 6 0 0 0 0 0 0 18 23 0 11 0 0 0 0 -999
P13749 2010 10 0 5 0 0 0 0 0 0 0 0 58 36 58 35 20 0 10 0 21 9 0 0 0 0 13 0 8 12 17 0 9
P13749 2010 11 6 0 14 0 0 7 0 0 7 0 0 0 0 3 4 0 13 8 0 0 8 0 0 6 10 0 0 0 0 0 -999
P13749 2010 12 0 2 3 0 0 8 8 0 0 0 0 0 0 19 0 0 12 9 5 0 0 0 0 0 0 0 0 8 0 0 0
P13749 2011 1 0 0 0 18 19 0 0 0 0 0 8 7 7 12 0 0 2 0 0 0 0 19 28 14 0 0 0 0 0 0 9
P13749 2011 2 15 0 8 38 49 54 40 19 0 0 12 17 0 0 15 7 4 0 11 0 0 37 0 8 0 0 12 28 -999 -999 -999
P13749 2011 3 22 0 14 0 0 9 6 5 9 0 17 23 16 16 27 44 0 17 12 17 17 34 64 151 32 16 37 82 0 0 0
P13749 2011 4 0 33 0 0 0 0 9 0 0 14 14 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 -999
P13749 2011 5 0 13 0 3 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 38 36 12 11 18 0 0 15 0 0 5 6
P13749 2011 6 10 12 10 0 7 12 0 0 0 0 0 0 0 14 0 0 0 0 8 0 0 0 0 0 13 18 16 0 0 9 -999
P13749 2011 7 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 6 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0
P13749 2011 8 0 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 3 10 0 0 0 0 0 22 18
P13749 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 10 6 0 0 17 -999
P13749 2011 10 0 0 0 7 6 0 0 10 0 0 14 14 19 25 24 19 0 0 0 0 0 20 21 0 11 9 0 9 0 16 0
P13749 2011 11 4 2 8 18 43 56 26 0 4 0 0 0 0 0 0 0 40 21 0 0 0 29 16 0 6 0 0 0 5 0 -999
P13749 2011 12 0 29 23 1 3 0 0 0 0 0 0 16 0 3 12 58 55 50 54 53 48 23 0 0 34 27 31 25 34 0 67
P13749 2012 1 37 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 6 13 16 11 2
P13749 2012 2 0 0 18 7 0 0 0 0 0 0 0 0 0 0 0 0 4 15 31 17 8 0 5 4 0 0 0 7 -999 -999 -999
P13749 2012 3 27 25 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 47 50 0 22 0 18 0 0 15 26 11 0
P13749 2012 4 0 0 0 0 0 23 17 0 0 0 3 0 12 55 0 23 0 0 4 5 4 0 11 35 29 17 29 37 28 24 -999
P13749 2012 5 0 19 15 0 0 0 0 0 0 19 0 19 0 33 26 19 18 0 0 7 0 11 0 0 0 0 9 0 0 0 0
P13749 2012 6 1 1 0 0 0 0 0 0 0 0 0 12 0 0 20 8 0 0 0 20 0 0 0 0 0 0 0 0 16 0 -999
P13749 2012 7 10 0 0 0 0 0 0 0 0 0 18 25 17 0 0 0 0 18 5 0 0 0 0 0 26 0 16 0 0 0 0
P13749 2012 8 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 12 0 0 0 0
P13749 2012 9 0 0 15 0 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 12 0 0 0 0 0 0 12 0 17 0 -999
P13749 2012 10 0 0 0 0 0 0 0 12 0 0 60 19 0 0 32 33 37 32 39 0 0 0 16 9 0 0 38 19 26 51 16
P13749 2012 11 46 41 0 14 17 23 7 14 0 41 0 0 0 5 0 0 13 46 61 50 24 0 0 0 0 0 14 0 39 13 -999
P13749 2012 12 9 6 0 0 20 76 66 62 0 28 24 0 0 45 34 40 0 12 11 9 23 20 11 28 12 7 0 5 14 11 33
P13749 2013 1 12 0 0 35 16 6 25 12 8 0 11 0 0 0 0 0 3 1 0 0 0 0 0 0 0 0 0 15 22 26 0
P13749 2013 2 0 0 0 0 0 6 6 9 13 0 0 0 0 77 21 8 15 65 74 57 44 61 46 55 14 0 0 7 -999 -999 -999
P13749 2013 3 16 0 20 23 10 6 0 34 0 55 104 94 63 23 34 48 31 0 39 0 20 56 44 34 34 0 0 31 39 44 50
P13749 2013 4 31 0 0 18 0 21 0 7 0 4 0 0 18 0 15 27 5 0 0 0 34 18 0 34 36 6 0 9 0 11 -999
P13749 2013 5 0 0 7 18 0 0 0 0 23 31 27 12 0 13 32 34 24 22 16 11 6 0 0 0 8 0 0 0 0 0 0
P13749 2013 6 0 0 0 0 0 0 0 37 40 47 38 31 22 12 0 0 0 15 15 0 0 0 0 15 0 28 42 43 39 0 -999
P13749 2013 7 0 0 0 11 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 37
P13749 2013 8 0 0 0 0 0 18 0 25 25 22 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 25 0 41
P13749 2013 9 33 16 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 24 19 0 0 0 0 0 0 0 6 0 0 -999
P13749 2013 10 0 0 0 0 0 0 0 0 0 0 19 0 0 0 9 0 15 0 7 0 0 0 0 0 0 0 0 0 0 6 0
P13749 2013 11 0 0 0 0 0 0 0 0 4 0 0 3 0 0 0 0 18 113 142 45 55 114 107 44 0 112 0 18 0 13 -999
P13749 2013 12 14 43 31 20 0 0 0 19 13 11 14 17 9 11 0 11 8 0 0 0 15 31 28 49 37 48 0 0 57 35 0
P13749 2014 1 0 10 7 23 0 30 0 35 0 0 22 18 23 33 26 0 0 0 0 0 2 0 0 14 19 28 0 64 77 45 0
P13749 2014 2 0 0 25 37 33 68 50 49 32 30 0 20 24 7 0 0 0 0 12 4 0 9 16 0 0 0 10 0 -999 -999 -999
