precip	MIROC5	RCP60	REGRESION	decimas	1
P14612	42.048	-5.327	182	geo	2006	2100	-1
P14612 2006 1 0 0 6 0 0 0 8 0 8 7 0 59 112 23 46 64 48 43 0 10 4 0 0 0 9 0 14 0 24 24 7
P14612 2006 2 0 0 28 22 9 0 0 0 0 0 0 0 0 15 0 14 0 0 21 15 8 7 0 0 0 0 0 9 -999 -999 -999
P14612 2006 3 24 40 58 72 59 68 62 55 36 29 35 0 22 19 22 44 72 70 57 36 37 31 29 24 26 30 29 38 40 0 27
P14612 2006 4 0 33 25 26 17 0 0 11 0 0 0 0 10 0 0 12 0 0 0 0 0 0 0 0 21 24 35 0 0 0 -999
P14612 2006 5 16 0 0 27 22 33 0 0 0 0 7 14 20 19 16 0 13 0 17 15 0 0 0 0 0 0 0 0 19 14 0
P14612 2006 6 0 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 15 0 0 -999
P14612 2006 7 0 0 10 0 11 0 0 16 8 4 0 0 0 36 0 0 0 7 0 0 0 0 0 0 0 0 0 8 0 0 16
P14612 2006 8 0 0 0 0 0 0 0 0 10 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0
P14612 2006 9 0 0 19 0 0 0 0 0 0 0 0 0 0 11 11 21 0 15 0 15 10 0 0 0 0 0 0 11 0 0 -999
P14612 2006 10 0 0 0 0 0 0 0 0 0 13 0 0 18 19 18 14 0 0 11 11 18 0 0 0 0 19 0 22 13 13 0
P14612 2006 11 0 0 0 0 10 0 31 21 0 0 0 0 0 0 4 0 0 0 0 11 9 12 15 18 0 7 5 0 0 0 -999
P14612 2006 12 0 2 0 0 0 0 11 36 46 22 0 0 18 20 47 50 0 0 0 0 0 38 65 0 38 35 24 0 34 0 14
P14612 2007 1 14 19 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 5 7 8 0 0 0 12 0
P14612 2007 2 0 10 0 11 0 0 15 48 0 52 20 14 0 0 9 0 0 19 14 0 17 16 27 24 34 30 30 19 -999 -999 -999
P14612 2007 3 13 18 18 0 37 17 0 9 0 6 13 19 27 53 23 14 22 14 12 0 18 13 0 3 0 0 0 0 3 0 0
P14612 2007 4 0 0 0 9 0 0 0 2 2 0 12 26 36 0 9 16 24 0 36 0 0 11 23 0 0 9 0 0 0 2 -999
P14612 2007 5 0 0 11 20 38 14 0 0 0 20 0 18 15 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0 7 0
P14612 2007 6 0 0 0 0 13 0 0 0 0 0 0 0 19 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14612 2007 7 0 0 0 0 14 0 12 0 19 20 23 25 13 0 0 0 21 0 15 0 18 0 0 8 0 24 0 0 0 10 0
P14612 2007 8 0 0 0 0 7 17 0 0 8 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 11 16 15 0 0 8 0
P14612 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 16 0 13 0 0 0 0 -999
P14612 2007 10 0 14 0 0 0 0 0 12 0 0 14 19 29 33 15 18 27 45 13 0 0 34 43 33 14 0 27 0 11 0 10
P14612 2007 11 0 0 0 4 0 9 0 0 0 0 39 34 20 28 7 0 0 0 0 0 0 6 0 0 0 0 8 0 7 0 -999
P14612 2007 12 0 0 0 0 6 0 0 0 0 2 0 0 0 0 0 0 0 15 0 0 7 5 0 0 0 0 12 7 0 0 0
P14612 2008 1 0 14 20 22 0 2 0 0 0 0 0 0 8 0 0 11 8 0 0 19 40 39 14 12 0 0 43 26 26 37 53
P14612 2008 2 77 38 59 38 30 43 28 0 23 26 0 11 10 0 32 27 15 35 20 0 0 6 0 0 6 15 18 0 -999 -999 -999
P14612 2008 3 7 7 9 0 0 0 0 0 0 0 0 14 19 10 5 0 4 0 0 0 10 12 0 0 0 10 0 0 0 0 0
P14612 2008 4 0 0 0 12 12 6 3 0 0 4 0 0 16 21 31 30 0 0 9 0 0 6 0 0 0 0 0 7 0 0 -999
P14612 2008 5 0 0 0 5 0 0 7 5 0 20 34 18 17 0 0 0 0 7 17 24 0 21 0 0 0 8 0 7 9 11 0
P14612 2008 6 0 0 0 0 13 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14612 2008 7 0 0 0 0 0 0 22 0 0 0 0 0 0 27 0 16 17 0 0 0 0 9 14 16 0 0 0 16 0 0 0
P14612 2008 8 21 0 0 0 0 0 0 0 0 17 13 0 0 10 0 0 0 0 0 0 15 0 0 0 0 12 0 0 0 0 0
P14612 2008 9 10 0 0 8 0 0 0 0 12 0 17 0 13 26 0 0 13 0 0 9 0 13 20 19 0 14 0 0 29 23 -999
P14612 2008 10 26 0 8 0 0 0 0 11 6 10 28 31 26 0 0 0 0 0 0 0 0 0 0 18 0 31 0 19 0 0 17
P14612 2008 11 11 5 20 0 0 0 0 0 6 0 14 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14612 2008 12 0 0 0 0 0 0 0 0 0 15 0 5 0 0 0 0 6 5 0 0 0 0 8 0 24 21 16 11 0 0 0
P14612 2009 1 0 0 0 0 0 0 2 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14612 2009 2 3 0 5 6 4 3 0 0 0 3 0 2 0 0 0 0 0 0 0 3 0 0 0 1 0 0 0 0 -999 -999 -999
P14612 2009 3 0 0 25 0 10 0 11 26 13 0 0 0 5 11 14 22 44 41 31 20 0 0 26 20 22 34 30 44 0 0 16
