precip	MIROC5	RCP60	REGRESION	decimas	1
P11594	41.092	-4.607	182	geo	2006	2100	-1
P11594 2006 1 0 7 0 7 0 12 7 10 0 0 14 0 86 30 29 50 40 40 24 0 6 8 0 10 9 11 0 0 0 21 0
P11594 2006 2 12 32 23 0 0 0 6 3 0 0 0 16 19 0 20 16 0 9 17 0 13 10 9 0 0 5 0 10 -999 -999 -999
P11594 2006 3 0 35 44 57 52 52 0 50 34 27 35 26 0 19 0 35 57 55 46 0 31 0 0 20 0 23 24 28 0 28 32
P11594 2006 4 20 0 22 23 15 0 12 19 7 0 3 0 0 0 0 0 0 0 0 0 0 0 8 0 0 25 35 30 21 0 -999
P11594 2006 5 18 20 17 23 21 31 17 0 9 0 0 0 0 19 14 11 13 0 14 15 0 0 0 0 0 0 0 0 0 0 12
P11594 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 18 0 0 0 15 0 0 13 0 10 0 16 0 18 19 0 15 0 -999
P11594 2006 7 18 15 12 0 0 18 0 0 0 0 0 0 22 31 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11594 2006 8 15 0 0 0 0 0 0 11 0 0 0 0 0 19 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0 0 16
P11594 2006 9 0 0 0 18 0 0 8 0 0 0 8 0 0 0 12 0 0 0 0 0 11 0 0 16 0 7 7 0 0 0 -999
P11594 2006 10 0 0 0 0 0 0 0 0 0 0 13 15 0 0 19 0 11 9 11 12 17 0 0 10 0 16 0 0 14 0 0
P11594 2006 11 15 0 0 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 10 13 0 16 0 12 8 5 5 4 0 -999
P11594 2006 12 0 0 0 0 0 0 13 30 33 0 18 18 19 18 0 0 0 0 0 0 14 28 51 0 29 27 20 0 22 18 0
P11594 2007 1 12 14 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 8 0 0 6 0 12 0 10 16 17 15 0
P11594 2007 2 8 0 0 17 0 9 16 44 82 58 0 16 0 9 10 0 0 22 0 18 0 0 27 0 24 21 22 19 -999 -999 -999
P11594 2007 3 15 19 0 28 33 20 0 0 12 0 15 27 30 43 24 0 16 13 11 22 0 16 0 5 0 0 0 0 0 0 0
P11594 2007 4 0 0 0 11 0 0 6 4 4 0 13 24 32 13 0 14 0 30 29 0 0 16 22 20 0 12 0 0 0 0 -999
P11594 2007 5 0 0 0 19 0 0 0 0 17 0 0 0 18 19 0 0 13 0 19 0 0 0 0 0 0 0 0 0 0 10 0
P11594 2007 6 0 14 0 0 16 0 0 0 0 0 0 15 24 0 0 0 0 0 12 0 10 0 0 0 12 0 0 0 19 0 -999
P11594 2007 7 0 0 0 22 16 13 14 9 19 21 0 22 0 0 0 0 0 0 17 16 0 0 0 0 18 0 0 0 13 0 0
P11594 2007 8 0 10 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 8 0 0 0 0 18 16 15 0 7
P11594 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 8 0 0 0 14 14 0 0 0 0 0 -999
P11594 2007 10 9 0 0 0 0 0 0 0 0 18 17 0 28 28 0 14 19 31 0 0 0 28 30 29 0 0 0 0 10 0 0
P11594 2007 11 0 6 0 0 8 0 0 0 0 16 24 25 0 18 0 0 0 0 0 0 0 0 0 8 0 0 10 0 11 10 -999
P11594 2007 12 0 0 8 10 0 0 0 7 0 0 0 4 0 0 0 0 18 17 0 6 8 6 0 9 11 0 11 10 0 0 8
P11594 2008 1 11 16 21 24 0 0 0 0 4 0 0 0 9 14 0 13 0 0 0 0 36 37 0 11 19 0 42 0 23 30 0
P11594 2008 2 62 31 43 27 23 33 25 37 18 21 31 0 10 0 23 0 15 31 0 0 11 8 8 0 10 16 16 0 -999 -999 -999
P11594 2008 3 10 0 0 0 0 5 0 0 6 0 10 0 0 12 0 0 0 4 0 0 8 0 0 0 0 0 6 0 0 0 0
P11594 2008 4 0 5 11 0 15 9 5 0 0 0 0 0 0 0 27 28 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P11594 2008 5 0 0 0 0 0 0 9 0 0 0 29 16 0 20 0 0 0 9 0 26 0 20 0 0 0 0 0 0 0 14 13
P11594 2008 6 0 0 0 0 14 0 0 0 0 0 15 14 0 26 0 0 11 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11594 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 12 0
P11594 2008 8 0 0 9 0 0 0 0 0 0 0 13 0 0 12 0 0 0 0 0 0 16 0 0 6 10 0 0 0 0 0 0
P11594 2008 9 10 0 0 0 0 0 0 0 14 0 18 0 0 21 14 11 14 0 13 12 0 0 0 18 18 15 0 0 0 21 -999
P11594 2008 10 20 17 10 0 0 0 0 14 10 0 26 27 23 0 0 0 0 0 0 0 0 15 0 0 0 25 0 19 17 0 13
P11594 2008 11 13 6 22 0 0 0 0 5 8 0 18 0 0 0 0 0 0 0 11 0 0 0 0 4 0 0 0 3 0 0 -999
P11594 2008 12 0 3 0 0 2 4 0 0 7 0 18 0 10 0 0 0 0 0 0 4 0 0 0 0 16 18 0 0 0 3 0
P11594 2009 1 0 0 0 0 7 0 4 5 6 0 0 0 9 10 10 6 2 0 0 0 0 4 0 0 1 0 0 0 0 3 0
P11594 2009 2 0 0 7 8 6 0 0 3 3 0 5 4 0 4 3 0 0 0 0 0 3 0 0 0 0 0 5 17 -999 -999 -999
P11594 2009 3 30 0 28 15 12 10 0 25 23 11 0 0 0 0 19 21 37 0 0 18 0 8 21 19 19 35 28 42 38 32 0
P11594 2009 4 14 0 14 12 18 0 12 11 0 0 10 16 0 0 14 0 0 0 0 0 13 0 0 0 7 0 0 16 0 0 -999
P11594 2009 5 0 20 18 17 0 20 0 0 16 15 14 0 0 4 0 0 0 0 0 20 23 0 19 16 0 0 0 0 0 13 0
P11594 2009 6 0 0 0 14 16 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 12 0 -999
P11594 2009 7 0 0 0 0 0 20 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 26
