precip	MIROC5	RCP60	REGRESION	decimas	1
P13293	41.615	-3.124	182	geo	2006	2100	-1
P13293 2006 1 0 0 6 0 0 10 5 6 0 0 0 45 111 52 29 62 48 56 32 17 0 0 0 11 0 0 0 0 21 23 0
P13293 2006 2 9 0 23 14 0 5 0 0 0 0 0 0 0 28 27 26 20 13 21 31 25 16 0 0 9 6 9 13 -999 -999 -999
P13293 2006 3 0 44 52 73 73 62 72 0 49 0 42 37 29 24 23 38 0 69 59 32 39 28 27 24 24 26 28 31 44 36 48
P13293 2006 4 30 30 0 28 18 0 0 0 0 3 0 0 9 9 10 12 16 0 10 0 0 0 0 0 19 27 0 46 35 28 -999
P13293 2006 5 25 26 0 0 25 37 0 0 10 0 9 0 0 25 17 12 15 16 0 0 0 0 0 0 0 0 0 19 0 0 0
P13293 2006 6 0 0 0 0 0 0 0 0 0 12 13 21 21 0 0 0 18 0 0 0 0 0 0 0 0 0 21 19 17 26 -999
P13293 2006 7 0 0 0 0 0 0 0 25 0 6 6 11 22 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 14 0 0
P13293 2006 8 20 0 0 11 0 0 0 0 0 13 14 0 0 22 21 0 12 0 0 21 0 0 0 21 0 17 11 0 15 23 0
P13293 2006 9 0 15 0 0 21 0 0 11 0 21 0 9 12 0 0 22 24 26 0 15 14 0 0 0 0 10 9 0 15 15 -999
P13293 2006 10 8 0 0 0 0 0 0 0 14 15 0 0 20 22 0 21 13 9 0 13 0 14 0 0 18 19 0 18 20 0 0
P13293 2006 11 0 12 7 0 8 0 21 21 0 0 0 0 2 0 0 0 0 0 0 0 18 20 22 31 16 0 0 0 0 0 -999
P13293 2006 12 0 0 0 0 0 0 14 0 0 0 0 18 22 20 32 52 20 0 0 6 0 29 55 39 34 31 20 16 0 16 11
P13293 2007 1 0 13 10 5 0 0 0 0 1 0 0 0 0 0 0 0 0 0 20 14 0 0 7 16 0 0 14 28 30 0 15
P13293 2007 2 10 0 28 33 19 13 20 51 106 85 30 20 14 13 0 0 12 0 0 0 19 0 26 0 20 19 21 25 -999 -999 -999
P13293 2007 3 0 0 0 25 31 27 0 0 13 0 18 46 46 59 38 0 18 15 11 21 0 21 0 6 7 8 0 0 0 6 5
P13293 2007 4 3 0 0 13 13 22 10 0 0 0 0 22 39 19 11 0 20 0 34 0 25 26 30 31 0 19 0 0 0 0 -999
P13293 2007 5 0 0 11 0 0 22 0 10 17 21 0 0 0 27 0 17 0 0 24 0 10 4 2 0 0 0 0 0 0 0 17
P13293 2007 6 0 0 0 18 0 21 17 0 0 0 0 0 29 22 0 0 0 0 0 13 11 14 24 17 0 17 23 21 0 22 -999
P13293 2007 7 17 18 0 0 0 0 0 0 20 30 0 28 18 0 0 0 31 0 0 22 0 0 0 0 0 0 0 0 17 13 0
P13293 2007 8 0 0 0 16 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 21 10 0 0 15 0 0 20 20 0 9
P13293 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 16 27 20 0 0 0 7 0 10 11 0 13 0 0 0 0 0 -999
P13293 2007 10 9 0 0 0 0 0 10 0 0 0 0 23 33 34 15 0 0 28 13 8 16 31 32 36 18 12 25 0 10 11 14
P13293 2007 11 14 0 20 0 0 0 11 0 0 15 19 0 14 18 0 0 0 0 0 0 0 0 0 0 0 9 10 0 16 14 -999
P13293 2007 12 0 0 0 0 11 0 0 7 4 5 10 8 5 5 0 13 0 17 0 0 0 0 6 8 10 8 0 0 7 0 12
P13293 2008 1 19 25 32 34 16 0 0 0 0 0 0 0 0 13 0 0 0 7 0 0 45 47 0 0 20 42 48 34 25 34 44
P13293 2008 2 70 39 43 30 24 35 27 42 20 24 0 23 11 11 24 32 0 32 28 22 12 9 0 8 0 21 17 19 -999 -999 -999
P13293 2008 3 19 0 9 9 0 0 0 0 0 7 0 13 16 0 0 5 0 0 0 0 0 0 0 0 0 13 9 4 0 0 0
P13293 2008 4 0 5 0 0 0 12 0 4 3 0 0 0 0 20 28 0 30 0 0 11 0 0 0 0 0 0 0 0 16 0 -999
P13293 2008 5 17 0 0 0 16 17 15 0 0 25 38 19 17 27 20 19 0 10 0 34 33 0 0 0 12 13 13 0 0 0 0
P13293 2008 6 0 0 0 0 0 21 14 0 19 0 0 0 17 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 24 0 -999
P13293 2008 7 10 0 0 0 0 18 0 0 0 0 0 0 0 0 23 18 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0
P13293 2008 8 31 0 11 0 0 0 0 0 19 0 0 12 0 16 0 0 0 0 0 9 0 19 9 0 0 0 17 11 0 0 0
P13293 2008 9 0 14 0 0 0 0 0 0 0 0 0 23 16 22 18 0 0 13 15 0 0 0 0 20 21 18 0 0 32 0 -999
P13293 2008 10 0 20 0 0 0 8 0 0 16 0 31 35 27 19 0 0 0 0 0 16 0 14 0 0 0 29 37 27 24 0 14
P13293 2008 11 17 10 29 16 0 0 0 6 13 0 26 0 9 0 0 0 0 23 0 9 0 0 8 0 0 0 0 0 0 0 -999
P13293 2008 12 0 3 0 0 0 4 0 3 0 24 0 11 17 20 7 4 0 9 0 0 0 0 5 7 14 22 19 14 0 0 0
P13293 2009 1 0 0 0 7 12 0 0 0 6 7 6 14 0 13 0 0 3 1 1 0 0 0 0 0 0 3 0 0 3 0 0
P13293 2009 2 0 12 11 0 8 0 10 4 3 7 10 5 0 5 2 0 0 0 0 0 6 6 6 0 0 0 9 34 -999 -999 -999
P13293 2009 3 48 43 39 18 15 0 15 30 0 19 11 0 0 16 28 0 47 39 29 22 0 0 20 24 0 42 34 0 48 41 24
P13293 2009 4 0 27 26 15 22 34 21 16 0 10 13 21 25 20 24 17 11 0 0 19 0 0 0 7 8 0 0 0 0 0 -999
P13293 2009 5 27 25 24 21 0 28 0 13 0 0 0 15 0 0 0 0 0 0 0 0 0 0 25 0 0 12 0 0 13 0 0
P13293 2009 6 0 0 13 0 0 22 20 0 12 16 0 6 0 0 26 0 0 13 0 0 0 0 0 0 17 0 0 0 0 0 -999
P13293 2009 7 0 0 0 0 0 0 15 0 0 0 24 26 0 16 0 0 0 0 0 0 25 0 0 0 0 0 0 0 10 16 0
P13293 2009 8 29 0 0 0 0 0 0 0 0 19 0 0 13 0 4 0 0 0 0 0 0 0 0 0 0 13 0 0 0 24 0
P13293 2009 9 0 20 0 3 0 0 9 0 16 21 29 0 14 0 0 0 0 0 12 14 18 25 24 19 9 0 0 9 0 11 -999
P13293 2009 10 0 0 0 0 0 0 0 0 8 0 0 16 0 13 0 0 0 21 19 0 14 0 13 29 0 0 0 0 0 9 0
P13293 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 18 10 9 0 0 0 0 16 16 14 17 -999
P13293 2009 12 20 22 33 19 41 47 52 35 22 0 32 14 15 9 9 0 0 17 24 16 12 13 16 16 0 18 25 21 17 9 0
P13293 2010 1 0 9 0 40 43 16 9 0 9 11 0 0 11 0 9 0 0 9 6 0 7 0 0 0 0 0 0 0 0 0 0
P13293 2010 2 0 0 0 0 13 0 15 0 9 0 0 0 0 2 5 6 0 0 0 12 9 15 0 0 6 7 0 5 -999 -999 -999
P13293 2010 3 5 0 0 0 0 15 0 0 0 26 0 0 0 9 6 0 0 18 34 31 0 0 2 0 0 0 0 0 0 0 0
P13293 2010 4 0 0 25 0 0 0 0 0 30 29 23 0 24 24 0 38 0 0 9 15 0 0 15 20 31 13 10 0 28 25 -999
P13293 2010 5 19 13 19 24 23 0 0 0 0 0 16 0 0 14 0 27 20 18 0 0 0 0 0 10 0 0 35 20 17 14 11
P13293 2010 6 0 0 21 15 12 0 0 10 5 0 0 15 22 0 0 31 17 0 0 0 0 0 11 13 0 15 15 0 0 23 -999
P13293 2010 7 0 0 0 0 13 0 17 0 23 19 0 0 0 0 0 0 0 0 6 0 0 16 0 0 0 0 0 0 0 0 0
P13293 2010 8 0 0 0 0 0 0 0 0 0 21 19 0 0 14 0 0 0 0 0 0 0 0 15 0 25 0 0 11 0 0 0
P13293 2010 9 0 11 0 0 0 0 0 0 0 20 0 23 26 18 30 15 9 0 0 0 0 0 0 0 0 17 0 0 0 0 -999
P13293 2010 10 0 0 0 0 0 13 0 0 22 27 33 25 36 31 21 17 0 0 0 0 0 0 18 10 0 0 0 9 0 0 10
P13293 2010 11 12 0 12 0 0 0 5 0 6 6 0 0 0 6 0 0 17 13 11 0 6 0 0 3 0 0 0 0 0 0 -999
P13293 2010 12 7 0 9 14 14 15 15 7 0 0 0 0 21 26 11 4 0 10 0 0 0 0 0 0 0 0 0 7 0 2 0
P13293 2011 1 3 0 0 0 10 0 0 2 2 3 0 0 0 5 0 0 0 0 2 0 16 23 49 23 18 0 12 0 0 0 0
P13293 2011 2 0 8 9 0 0 17 14 9 0 0 6 15 16 0 17 0 6 6 0 0 0 17 0 0 6 0 11 22 -999 -999 -999
P13293 2011 3 27 16 0 0 0 0 0 0 7 0 18 0 20 19 28 50 61 36 25 0 28 34 46 81 46 16 0 0 0 0 0
P13293 2011 4 14 21 18 0 12 0 0 0 0 0 0 0 0 14 9 11 0 30 0 0 24 15 8 0 0 0 0 0 0 0 -999
P13293 2011 5 0 18 15 0 0 0 0 0 0 31 0 0 15 16 18 16 0 0 0 21 0 17 0 16 20 0 0 20 16 0 0
P13293 2011 6 13 13 0 8 0 0 0 14 0 0 0 0 0 0 0 15 8 0 0 9 0 0 19 0 0 18 20 0 14 0 -999
P13293 2011 7 0 12 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13293 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 22 0
P13293 2011 9 0 0 0 0 0 0 0 0 0 38 17 7 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P13293 2011 10 14 13 0 0 0 0 0 0 10 11 0 14 0 14 0 0 0 0 0 0 0 16 0 15 15 9 0 0 0 0 0
P13293 2011 11 12 10 0 0 49 48 0 18 7 5 0 0 0 0 0 9 22 17 0 4 0 42 46 38 0 0 7 11 0 0 -999
P13293 2011 12 0 13 21 15 0 0 0 3 0 6 10 18 15 7 9 29 42 37 45 40 49 28 24 17 14 0 25 23 22 22 28
P13293 2012 1 41 23 7 0 0 0 0 0 0 0 0 0 0 0 2 0 8 0 0 0 0 0 0 2 0 0 0 6 0 15 7
P13293 2012 2 5 0 28 19 7 4 4 0 0 0 0 0 0 0 0 0 0 0 21 0 14 7 4 5 0 0 0 15 -999 -999 -999
P13293 2012 3 32 46 27 19 0 0 12 0 0 0 0 0 19 0 0 20 23 0 19 27 27 19 15 17 17 0 0 0 14 12 0
P13293 2012 4 0 10 0 0 0 15 29 27 0 8 8 14 21 53 42 28 0 22 16 14 12 10 0 30 43 36 29 27 29 31 -999
P13293 2012 5 0 21 21 0 0 7 12 0 23 0 0 22 0 31 28 0 18 16 0 0 0 0 0 12 0 28 24 13 9 0 0
P13293 2012 6 6 0 0 0 0 0 0 0 0 0 16 0 0 20 0 16 0 8 15 21 17 0 0 0 0 0 0 21 26 0 -999
P13293 2012 7 0 0 0 0 0 0 0 0 0 0 26 27 22 16 0 0 0 0 18 0 0 15 0 0 24 0 0 0 0 0 15
P13293 2012 8 13 10 0 0 18 0 0 0 16 23 19 0 10 0 0 0 14 14 0 10 0 0 0 0 0 0 0 0 0 0 0
P13293 2012 9 0 11 0 0 0 0 0 9 0 0 0 0 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 16 16 13 -999
P13293 2012 10 0 0 0 0 0 0 0 0 0 27 0 0 0 10 0 23 0 0 18 12 19 28 0 0 0 14 0 20 17 39 36
P13293 2012 11 35 53 0 24 15 16 0 7 9 29 37 9 4 4 0 6 0 0 38 29 16 0 0 0 8 12 13 18 23 0 -999
P13293 2012 12 0 0 0 0 0 29 34 31 0 11 11 0 0 46 39 39 33 22 14 15 10 18 0 14 0 11 0 0 12 16 0
P13293 2013 1 25 11 14 30 0 9 13 0 8 0 5 5 3 0 0 0 0 6 7 0 2 0 0 0 0 0 4 6 9 17 10
P13293 2013 2 0 0 0 4 0 0 0 7 0 0 0 0 0 51 39 15 14 28 48 41 38 42 36 56 22 11 0 0 -999 -999 -999
P13293 2013 3 5 0 0 0 8 7 11 0 25 34 0 0 49 23 17 0 26 22 22 21 15 0 35 15 17 14 0 28 33 38 55
P13293 2013 4 0 0 0 15 16 23 28 15 0 0 7 0 0 22 17 25 0 0 15 14 32 28 17 24 40 17 0 6 7 0 -999
P13293 2013 5 0 0 0 0 0 8 0 0 0 32 36 28 0 0 0 0 0 0 19 16 16 0 0 0 0 0 0 0 10 0 0
P13293 2013 6 0 24 28 21 18 17 25 0 0 39 34 33 27 22 16 13 13 15 14 0 0 0 0 0 0 31 34 0 0 0 -999
P13293 2013 7 0 0 0 12 0 0 25 0 0 0 0 0 0 0 0 24 0 0 0 0 23 0 18 0 0 0 0 0 18 0 24
P13293 2013 8 0 0 0 27 25 22 0 22 21 19 0 0 0 0 0 0 0 0 0 0 0 16 18 0 0 11 0 0 31 24 31
P13293 2013 9 0 0 15 0 0 0 11 0 0 17 20 0 0 0 9 0 0 0 21 0 0 18 12 6 0 0 6 8 0 0 -999
P13293 2013 10 0 0 11 8 0 0 0 10 0 15 15 0 9 0 11 0 26 0 15 9 0 0 7 0 0 6 0 8 0 0 4
P13293 2013 11 0 0 0 2 0 0 0 0 11 14 15 12 0 9 12 0 12 61 109 67 0 54 67 59 32 48 37 26 14 0 -999
P13293 2013 12 17 38 29 0 0 0 6 9 9 6 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 17 15 0 21 25 13
P13293 2014 1 15 8 0 9 15 14 11 0 0 6 10 0 0 0 17 11 0 0 0 0 1 0 0 0 11 16 0 33 59 56 27
P13293 2014 2 22 33 0 0 21 29 30 44 27 42 0 12 21 0 6 0 8 0 22 8 10 8 10 0 0 3 0 18 -999 -999 -999
