precip	MIROC5	RCP60	REGRESION	decimas	1
P13028	41.342	0.999	182	geo	2006	2100	-1
P13028 2006 1 0 0 0 0 0 7 3 0 0 0 3 15 48 53 11 0 0 0 28 11 3 0 0 0 0 0 0 0 20 0 0
P13028 2006 2 1 12 21 0 0 0 0 0 0 0 0 0 12 0 0 43 9 0 0 0 38 25 0 12 3 0 0 0 -999 -999 -999
P13028 2006 3 0 16 25 28 0 31 42 64 48 22 49 65 39 21 0 0 35 28 0 13 11 11 13 0 0 0 0 9 25 10 37
P13028 2006 4 0 0 0 0 0 0 9 55 46 2 0 0 0 0 0 0 11 0 0 0 0 0 3 0 0 0 50 92 69 35 -999
P13028 2006 5 28 22 20 0 12 0 20 10 5 0 0 0 12 30 0 0 19 20 0 0 5 0 0 0 7 0 0 12 0 9 0
P13028 2006 6 9 0 9 0 15 0 7 0 0 0 22 29 0 0 13 0 19 24 18 0 11 11 0 15 0 0 0 19 0 26 -999
P13028 2006 7 39 0 0 0 0 29 32 0 16 0 0 0 18 0 0 0 0 0 11 25 0 27 25 0 0 0 0 13 17 0 0
P13028 2006 8 0 28 0 0 0 0 35 26 0 0 0 0 28 0 0 0 11 9 0 0 21 0 0 13 0 17 10 7 0 0 20
P13028 2006 9 15 0 0 14 0 22 11 0 0 0 31 4 0 0 0 12 0 0 34 0 0 0 0 0 33 23 8 0 0 0 -999
P13028 2006 10 0 0 0 0 7 4 0 0 0 0 15 17 20 0 34 38 13 0 0 0 0 10 0 0 0 0 3 0 3 1 0
P13028 2006 11 0 0 5 4 7 0 0 0 8 0 0 0 0 0 0 1 0 0 0 0 11 29 18 0 24 0 0 0 0 0 -999
P13028 2006 12 0 0 0 0 0 0 0 0 22 0 23 33 43 0 13 0 0 0 0 0 10 15 0 45 0 0 8 0 0 0 4
P13028 2007 1 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 20 34 23 0 0 9 0 42 0 0 0 0 10
P13028 2007 2 0 0 0 18 13 0 0 0 88 56 38 0 21 13 0 8 0 0 20 0 0 23 0 44 26 8 0 16 -999 -999 -999
P13028 2007 3 14 8 7 0 26 22 13 9 10 5 0 31 70 29 21 0 0 0 0 0 0 18 22 0 10 0 5 6 0 0 12
P13028 2007 4 0 2 0 0 26 14 12 2 0 0 0 0 27 22 9 0 0 25 0 0 0 34 0 0 20 28 37 15 0 0 -999
