precip	MIROC5	RCP60	REGRESION	decimas	1
P11240	40.777	0.344	182	geo	2006	2100	-1
P11240 2006 1 0 0 14 0 0 0 0 10 12 9 0 0 50 0 10 12 9 0 30 0 4 0 13 0 0 0 0 0 28 23 0
P11240 2006 2 0 0 34 0 0 0 0 0 0 0 0 8 20 29 32 57 9 0 0 0 45 34 19 0 0 0 0 3 -999 -999 -999
P11240 2006 3 0 0 0 23 20 0 0 75 48 31 86 89 0 27 0 0 46 25 0 0 0 11 14 0 33 0 0 11 0 9 0
P11240 2006 4 0 4 0 13 0 0 0 86 74 0 0 0 0 16 12 0 0 16 21 0 6 0 0 0 22 0 85 110 90 53 -999
P11240 2006 5 36 27 0 18 0 27 0 0 0 0 0 0 0 34 0 0 0 0 0 0 4 2 0 7 12 0 0 0 0 0 0
P11240 2006 6 0 0 0 0 0 0 0 0 37 42 39 0 0 0 0 0 0 36 29 0 0 0 0 0 0 0 0 28 0 0 -999
P11240 2006 7 0 0 0 0 0 0 48 0 16 5 0 0 0 0 0 13 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0
P11240 2006 8 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 22 0 0 0 30 0 0 0 0 0 0 0 13 0 0 0
P11240 2006 9 20 0 0 0 0 0 0 0 0 0 38 5 5 0 0 0 23 0 0 0 8 0 27 52 0 0 9 0 0 0 -999
P11240 2006 10 0 0 0 0 0 0 0 19 0 0 0 0 33 50 58 0 23 0 0 6 0 0 7 0 0 9 4 0 0 0 0
P11240 2006 11 0 0 0 9 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 3 0 0 0 79 33 16 0 0 0 0 -999
P11240 2006 12 0 0 0 0 0 0 22 20 35 34 0 54 0 0 0 18 0 12 0 0 0 24 40 47 9 0 0 0 4 0 0
P11240 2007 1 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 23 50 47 18 15 10 28 59 46 18 19 16 0
P11240 2007 2 8 3 0 14 13 22 16 65 111 52 50 27 33 13 0 0 10 20 34 33 57 0 47 90 67 0 0 23 -999 -999 -999
P11240 2007 3 0 0 0 24 42 32 24 0 0 0 10 38 89 0 20 0 0 0 0 18 0 29 0 0 0 0 0 10 7 0 24
P11240 2007 4 0 0 0 0 26 11 14 0 1 0 0 23 35 0 0 0 0 38 0 0 0 56 34 19 0 37 55 24 0 0 -999
P11240 2007 5 0 0 0 0 0 23 0 0 0 21 0 0 76 0 23 0 16 38 0 43 32 0 0 0 0 0 0 0 0 18 36
P11240 2007 6 63 0 36 32 36 56 103 36 0 0 0 0 58 63 55 66 0 0 0 0 0 16 46 0 0 20 32 0 0 0 -999
P11240 2007 7 40 34 0 75 0 22 0 0 0 0 0 0 0 20 0 0 0 0 0 32 0 0 34 0 0 28 0 0 26 24 0
P11240 2007 8 0 0 0 39 35 0 0 0 0 0 23 0 0 26 0 21 28 0 43 37 24 0 0 0 0 0 26 0 0 0 0
P11240 2007 9 0 0 0 0 0 0 0 0 0 0 0 30 0 0 0 0 14 0 0 0 0 0 0 0 14 0 13 0 0 0 -999
P11240 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 39 0 4 0 0 0 12 0 0 0
P11240 2007 11 0 0 0 0 4 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 29 42 55 -999
P11240 2007 12 0 13 15 41 78 0 0 15 0 0 0 0 0 0 0 0 0 0 25 22 12 0 0 4 0 0 0 0 9 0 1
P11240 2008 1 7 6 33 22 17 0 0 0 58 47 29 36 0 13 31 0 12 1 5 8 0 0 6 5 0 9 0 0 8 8 0
P11240 2008 2 0 0 0 18 0 0 0 11 0 45 29 23 0 2 0 0 0 0 0 0 0 0 0 66 0 56 70 109 -999 -999 -999
P11240 2008 3 176 0 0 0 10 0 6 0 0 0 0 9 0 0 14 0 0 0 3 0 0 7 0 3 0 0 0 0 0 0 0
