precip	MIROC5	RCP60	REGRESION	decimas	1
P12163	41.298	-5.335	182	geo	2006	2100	-1
P12163 2006 1 0 0 6 6 0 12 0 10 0 0 15 52 96 24 36 53 43 40 22 0 0 8 15 9 9 0 12 13 0 22 7
P12163 2006 2 14 39 23 16 8 7 0 0 0 0 0 0 16 0 0 0 13 0 0 16 0 0 0 0 0 3 0 0 -999 -999 -999
P12163 2006 3 24 37 51 63 53 59 55 52 34 28 35 24 0 18 21 40 65 63 49 30 32 27 26 21 23 25 25 31 36 28 28
P12163 2006 4 19 28 0 23 0 0 10 15 0 0 0 5 9 0 9 11 0 0 0 0 0 0 7 13 0 0 34 26 0 0 -999
P12163 2006 5 16 18 16 23 20 31 0 11 0 0 0 12 0 18 0 10 12 0 14 0 6 0 0 8 0 0 0 0 0 14 11
P12163 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 20 -999
P12163 2006 7 0 0 0 0 12 0 0 17 0 0 0 0 0 32 0 0 0 0 0 0 0 0 13 0 0 0 0 9 0 16 18
P12163 2006 8 0 0 0 0 0 0 0 0 0 0 11 0 16 0 0 0 0 7 0 0 0 0 11 0 0 0 0 0 0 0 0
P12163 2006 9 0 14 17 0 0 0 0 0 0 0 0 8 0 0 11 20 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P12163 2006 10 0 0 5 13 11 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 0 0 10 0 0 0 0 12 11 0
P12163 2006 11 0 0 0 11 0 0 26 20 0 0 0 0 0 0 0 0 0 0 0 9 0 0 15 19 0 0 0 0 0 0 -999
P12163 2006 12 0 0 0 0 3 0 11 34 40 0 17 0 18 18 41 0 0 0 0 0 14 31 56 29 0 29 0 0 27 20 12
P12163 2007 1 12 16 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 0 0 0 0 0 0 0 0 7 0 0 12 9
P12163 2007 2 6 9 13 0 0 0 15 45 88 55 19 14 0 0 9 0 11 21 15 17 18 17 25 20 27 25 26 18 -999 -999 -999
P12163 2007 3 0 19 17 31 35 0 0 10 10 0 14 0 28 44 0 12 18 12 11 24 15 0 0 0 0 0 0 0 0 2 0
P12163 2007 4 0 0 0 0 0 12 4 0 3 0 0 25 32 0 0 14 21 31 31 0 17 0 21 18 11 0 0 0 0 0 -999
P12163 2007 5 0 0 0 18 35 0 11 0 17 18 0 18 0 0 0 14 11 0 18 0 0 0 0 0 0 4 3 3 0 0 0
P12163 2007 6 15 12 0 0 14 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0 0 15 0 0 -999
P12163 2007 7 0 0 0 0 14 11 0 0 18 0 22 0 0 0 11 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2007 8 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 19 16 0 0 0 12 16 0 0 0 0 0
P12163 2007 9 0 0 0 0 0 0 0 0 0 14 0 14 0 0 0 11 0 0 0 0 0 0 0 0 0 12 0 0 0 0 -999
P12163 2007 10 0 0 0 0 0 0 0 0 0 16 0 17 28 29 14 0 0 37 0 0 19 30 34 29 12 0 23 0 9 0 8
P12163 2007 11 0 5 0 0 0 0 5 6 14 18 29 27 15 20 0 0 0 0 0 0 0 0 0 0 0 6 9 0 0 0 -999
P12163 2007 12 6 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 12 0 0 0 0 0 5
P12163 2008 1 9 0 19 21 9 2 1 1 0 0 0 0 8 0 0 0 10 0 13 18 37 37 15 11 20 47 44 27 25 33 47
P12163 2008 2 69 0 50 30 0 36 26 40 19 0 0 0 9 10 26 0 0 33 20 14 9 0 7 6 0 15 0 0 -999 -999 -999
P12163 2008 3 0 7 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 10 0 0 11 0 4 0 0 0 0
P12163 2008 4 0 4 0 0 13 0 0 0 0 0 0 9 16 0 29 28 20 0 9 9 0 0 6 0 0 0 0 0 0 0 -999
P12163 2008 5 12 0 0 0 0 0 0 0 0 19 30 16 0 0 14 0 0 0 17 24 18 0 27 0 0 0 0 0 0 0 0
P12163 2008 6 0 0 0 0 13 17 0 12 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12163 2008 7 7 5 6 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P12163 2008 8 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 11 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0
P12163 2008 9 9 0 0 0 0 0 0 11 0 0 0 0 13 0 13 10 0 0 0 0 0 0 19 0 0 14 0 18 26 0 -999
P12163 2008 10 21 0 0 0 5 0 13 11 0 0 26 0 23 0 3 5 0 0 0 0 16 15 18 0 14 26 26 17 14 0 14
P12163 2008 11 0 0 19 0 4 0 3 0 0 0 0 0 0 0 0 0 13 23 0 7 0 0 0 0 3 0 0 2 0 0 -999
P12163 2008 12 0 0 0 0 0 2 3 0 6 14 15 6 8 9 0 3 0 0 5 4 0 0 7 0 18 18 14 11 7 0 0
P12163 2009 1 0 0 0 0 0 0 3 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0
P12163 2009 2 0 0 0 6 0 0 3 2 0 0 3 0 0 3 0 1 0 0 0 0 0 0 2 2 2 0 0 13 -999 -999 -999
P12163 2009 3 27 0 25 0 0 0 10 25 0 0 0 0 6 0 15 20 39 35 26 18 0 0 0 18 19 34 28 42 0 32 0
P12163 2009 4 0 0 10 11 17 20 9 0 0 5 9 13 0 13 11 0 0 7 0 0 0 6 0 6 0 5 9 15 0 0 -999
P12163 2009 5 0 19 16 16 0 0 11 10 0 0 10 0 4 0 0 0 0 0 14 0 21 0 0 14 0 0 0 11 11 0 11
P12163 2009 6 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P12163 2009 7 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 15 0
P12163 2009 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 0 0 0 0 0 19 0
P12163 2009 9 0 0 5 0 4 6 0 0 20 0 0 0 0 4 0 0 0 0 0 0 0 19 17 12 0 0 8 0 0 9 -999
P12163 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 16 0 0 9 10 0 15 27 0 0 0 0 0 0 0
P12163 2009 11 0 0 0 0 0 0 9 0 0 0 5 7 0 7 0 10 0 0 0 18 0 10 24 15 0 0 10 13 12 17 -999
P12163 2009 12 14 20 26 16 38 30 32 0 0 31 0 10 12 9 0 0 13 26 21 12 10 0 16 17 23 0 0 0 16 11 12
P12163 2010 1 13 12 23 44 28 0 6 0 0 8 0 0 0 0 9 11 11 7 0 14 0 0 0 0 0 0 0 0 0 10 0
P12163 2010 2 7 0 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 0 0 0 -999 -999 -999
P12163 2010 3 0 0 0 0 9 10 9 12 28 0 15 8 0 0 0 0 0 15 29 0 0 0 0 0 0 0 0 0 0 0 7
P12163 2010 4 12 14 0 0 0 16 18 28 25 21 0 0 0 0 31 0 0 0 0 0 13 0 7 12 0 0 0 9 0 0 -999
P12163 2010 5 0 0 14 17 0 10 0 0 0 7 12 0 0 0 13 0 13 0 0 0 0 0 0 0 0 26 22 0 12 0 0
P12163 2010 6 0 15 15 0 0 0 9 0 0 0 8 0 0 14 0 22 0 0 0 0 0 0 0 0 10 0 0 0 15 17 -999
P12163 2010 7 19 0 0 0 0 14 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12163 2010 8 25 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 14 0 0 8 0 0 0 0
P12163 2010 9 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 11 0 0 0 0 19 0 0 0 0 8 -999
P12163 2010 10 0 0 0 0 0 0 0 0 18 0 32 23 34 23 0 0 9 11 0 0 0 0 0 5 0 6 0 0 0 0 7
P12163 2010 11 7 0 10 0 0 5 5 0 0 0 0 0 0 0 5 0 11 8 7 5 0 0 0 5 0 0 0 0 0 0 -999
