precip	MIROC5	RCP60	REGRESION	decimas	1
P12372	41.260	-1.409	182	geo	2006	2100	-1
P12372 2006 1 0 6 7 6 0 0 0 0 0 0 0 23 54 47 14 23 22 23 29 14 0 5 13 13 3 4 0 11 0 0 10
P12372 2006 2 5 0 0 0 4 0 0 1 0 0 0 0 0 22 29 33 14 6 0 19 28 20 0 14 8 6 0 7 -999 -999 -999
P12372 2006 3 15 23 29 35 37 36 43 51 38 26 42 42 29 22 0 0 35 36 29 16 19 15 17 0 20 0 0 0 0 18 38
P12372 2006 4 0 12 0 0 0 13 0 36 0 0 3 5 8 9 0 0 12 0 0 0 5 6 0 0 0 22 0 0 46 0 -999
P12372 2006 5 26 0 19 18 15 26 21 12 0 7 7 9 17 25 21 10 16 17 12 12 8 5 7 0 0 0 0 14 15 13 0
P12372 2006 6 0 0 0 0 0 12 0 0 20 0 0 0 0 13 0 16 19 0 17 0 0 12 13 16 21 0 18 16 16 23 -999
P12372 2006 7 0 0 19 0 0 0 25 0 0 0 0 0 18 0 0 0 0 0 0 22 0 0 20 0 0 0 19 0 0 0 23
P12372 2006 8 0 21 12 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 18 20 0 0 0 18 15 0 0 0 16 0
P12372 2006 9 14 14 0 0 15 0 0 0 0 21 21 0 8 8 0 14 17 0 21 0 0 0 0 25 0 12 8 6 0 12 -999
P12372 2006 10 0 0 0 0 0 0 0 0 0 13 0 16 0 23 25 25 0 0 0 0 0 0 0 0 0 0 7 9 9 5 6
P12372 2006 11 8 0 0 0 0 0 12 0 7 0 0 0 0 6 0 0 5 6 0 5 13 23 0 38 21 0 0 0 0 0 -999
P12372 2006 12 0 0 0 0 0 0 14 15 18 0 0 0 24 18 17 21 0 0 0 0 11 15 27 32 0 17 10 0 0 7 0
P12372 2007 1 7 0 3 0 0 0 0 0 0 0 3 0 0 3 0 0 0 3 20 0 0 9 0 13 0 27 0 19 24 17 13
P12372 2007 2 9 0 14 27 0 17 17 0 74 55 29 0 19 11 11 9 0 0 22 0 22 0 0 24 0 0 0 20 -999 -999 -999
P12372 2007 3 0 16 16 0 23 24 17 12 0 10 13 37 52 35 25 16 10 0 0 0 10 18 18 0 0 0 10 8 0 0 0
P12372 2007 4 0 0 5 0 0 15 0 6 4 0 0 0 0 20 0 10 15 0 0 19 0 0 28 24 0 21 0 0 0 0 -999
P12372 2007 5 0 0 7 0 21 19 18 0 0 15 0 0 32 0 18 13 14 0 0 0 0 0 0 0 10 0 0 0 9 13 0
P12372 2007 6 0 0 0 0 23 0 0 0 11 0 0 0 0 27 0 20 0 0 15 0 0 14 24 18 14 16 20 0 0 0 -999
P12372 2007 7 0 19 21 30 0 0 0 0 17 26 28 26 22 0 11 0 0 0 0 21 0 0 0 16 16 0 0 0 0 15 0
P12372 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 24 0 12 0 15 17 22 0 0 0 0 0 0 0 0 19 0 0 0
P12372 2007 9 7 0 10 0 0 0 0 0 0 0 0 0 0 0 0 19 10 7 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12372 2007 10 0 8 0 0 0 0 0 0 15 0 21 23 0 20 0 0 0 17 0 0 0 0 17 0 0 6 11 0 6 0 0
P12372 2007 11 8 7 12 0 0 0 0 5 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 7 13 0 0 21 -999
P12372 2007 12 14 0 0 0 0 26 20 0 5 5 0 5 0 0 8 0 14 16 0 10 0 5 5 0 0 4 4 9 9 0 0
P12372 2008 1 0 12 24 24 15 0 0 0 0 0 0 11 0 0 20 0 0 5 0 13 19 0 16 8 0 16 0 18 13 16 19
P12372 2008 2 30 19 15 17 0 11 15 19 14 22 24 22 6 0 0 14 0 0 36 17 0 8 0 0 0 23 0 32 -999 -999 -999
P12372 2008 3 43 16 0 0 0 0 0 0 0 0 0 0 12 0 8 5 0 3 0 0 5 0 0 0 0 0 7 0 4 0 0
P12372 2008 4 0 7 12 19 25 0 5 0 0 0 0 10 0 0 23 26 23 22 0 0 0 0 0 0 6 5 0 9 18 0 -999
P12372 2008 5 19 15 12 10 18 31 23 0 12 20 29 12 14 0 17 23 19 11 0 30 0 23 22 0 0 18 0 0 0 0 0
P12372 2008 6 0 12 0 0 0 17 0 0 0 15 0 0 17 0 0 0 0 17 0 0 0 0 17 0 0 0 17 0 0 0 -999
P12372 2008 7 0 6 0 0 14 0 20 0 29 0 24 19 0 0 0 0 0 20 14 0 22 0 0 0 18 0 0 0 0 0 0
P12372 2008 8 25 0 0 0 0 0 0 17 0 22 17 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0 22 0 0 0 0
P12372 2008 9 0 0 0 16 0 0 0 0 15 0 20 0 15 0 11 0 0 12 14 0 0 12 0 0 16 16 12 0 0 21 -999
P12372 2008 10 0 0 0 12 13 10 15 0 0 0 19 23 0 0 0 0 13 12 0 0 0 0 0 0 0 0 22 15 0 17 11
P12372 2008 11 16 19 26 23 0 0 0 0 14 14 18 20 0 5 0 3 0 6 0 0 0 0 0 0 0 0 0 0 0 4 -999
P12372 2008 12 0 0 2 3 5 0 0 0 9 14 0 0 8 14 12 7 0 6 0 0 0 0 0 0 0 7 7 0 8 0 0
P12372 2009 1 0 3 0 0 10 10 0 0 6 0 12 15 21 0 0 10 0 0 0 0 0 0 0 0 0 5 0 5 0 5 0
P12372 2009 2 0 0 10 13 15 10 15 5 5 0 9 6 9 6 0 3 0 0 0 0 0 0 7 0 8 9 7 22 -999 -999 -999
P12372 2009 3 40 47 0 0 10 0 8 15 39 0 20 15 0 14 31 21 15 0 8 0 0 0 9 14 14 28 22 36 26 0 18
P12372 2009 4 16 40 50 21 21 37 34 0 11 0 10 21 29 21 20 26 0 12 0 18 30 23 0 10 0 0 7 12 0 0 -999
P12372 2009 5 33 25 15 16 22 26 14 0 18 31 33 17 0 0 0 0 0 0 0 0 0 37 31 24 20 0 0 15 0 16 16
P12372 2009 6 0 0 16 0 24 0 21 0 11 15 13 0 0 0 0 0 0 17 11 0 0 0 0 15 15 14 0 0 12 16 -999
P12372 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 23 18 15 13 0 0 16 0 0 0 0 0 0 0 0 14 0 0 0
P12372 2009 8 23 0 7 0 0 0 0 16 16 23 21 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 14 18 21 0
P12372 2009 9 0 16 0 0 0 0 0 0 0 0 0 19 0 12 0 0 0 0 14 0 0 26 21 18 0 0 0 0 0 10 -999
P12372 2009 10 0 0 12 11 0 0 6 0 0 11 0 0 13 11 0 0 0 24 26 0 14 9 6 0 10 0 0 0 0 0 8
P12372 2009 11 0 0 4 0 0 0 9 9 0 5 0 0 0 0 5 0 0 0 0 7 0 0 0 0 10 20 14 10 8 0 -999
P12372 2009 12 9 4 0 8 9 23 43 0 0 27 28 0 0 0 6 0 7 0 14 15 0 7 0 6 7 0 15 0 0 0 5
P12372 2010 1 5 6 0 0 25 20 0 6 0 11 0 0 8 0 7 14 0 3 0 0 0 4 3 0 0 0 0 0 0 8 11
P12372 2010 2 8 0 6 5 0 22 22 0 10 0 0 0 0 0 0 9 0 6 5 10 5 11 9 18 8 4 0 0 -999 -999 -999
P12372 2010 3 0 0 4 6 11 18 27 0 25 22 20 14 0 9 7 7 7 0 21 41 23 0 3 0 0 0 0 0 4 0 7
P12372 2010 4 0 0 0 17 0 0 0 27 0 22 27 29 0 31 33 43 29 0 0 14 23 0 16 10 33 23 9 12 29 30 -999
P12372 2010 5 21 15 20 0 0 19 14 0 0 0 22 0 21 19 0 0 24 13 12 0 0 0 15 0 19 0 30 0 19 0 0
P12372 2010 6 20 0 0 0 13 0 0 0 0 0 0 21 29 19 0 0 15 0 12 0 0 0 11 0 0 0 0 0 25 0 -999
P12372 2010 7 19 0 16 0 0 19 16 17 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0
P12372 2010 8 23 0 17 0 0 0 0 0 0 0 0 21 0 0 19 0 0 21 0 0 0 0 0 0 0 0 0 11 8 0 0
P12372 2010 9 14 0 0 0 11 7 0 0 0 0 23 22 31 23 17 16 0 13 15 12 0 11 0 0 13 0 0 0 0 0 -999
P12372 2010 10 0 5 0 0 0 0 0 14 16 0 18 0 0 20 0 11 0 8 0 13 0 24 27 0 7 0 0 0 0 10 5
P12372 2010 11 0 0 0 7 3 0 0 0 0 0 0 0 0 0 10 10 0 0 7 5 0 0 0 0 6 4 3 0 0 0 -999
P12372 2010 12 11 8 10 0 0 11 11 0 8 0 5 5 12 0 18 4 0 0 0 0 0 0 0 0 0 0 4 0 0 0 2
P12372 2011 1 0 0 0 5 5 0 3 0 0 0 0 0 0 0 0 4 2 0 0 0 13 14 0 19 7 3 3 3 3 0 0
P12372 2011 2 4 4 5 7 6 0 4 2 0 0 0 0 6 6 7 0 0 0 5 0 0 0 12 0 0 7 0 24 -999 -999 -999
P12372 2011 3 26 17 0 0 0 0 9 6 0 10 14 18 0 0 25 46 77 30 18 17 21 23 21 32 28 11 16 29 0 0 0
P12372 2011 4 0 18 17 0 13 11 0 0 19 0 20 0 0 0 0 10 26 30 27 24 23 14 0 0 0 0 0 0 0 0 -999
P12372 2011 5 0 16 12 0 0 0 13 14 0 0 13 0 14 0 0 0 0 0 0 0 0 23 0 12 17 0 0 24 0 0 0
P12372 2011 6 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 24 21 25 0 0 0 -999
P12372 2011 7 0 0 9 0 0 0 0 0 0 0 0 16 22 22 22 12 0 0 13 17 0 0 0 9 0 15 0 0 0 25 0
P12372 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0 0 0 0 0 0 21 0 0 0 13 0 0 13 18 0 0
P12372 2011 9 0 0 0 0 0 14 0 0 26 0 19 0 9 0 0 5 0 0 0 0 0 0 0 10 0 7 0 0 0 0 -999
P12372 2011 10 16 16 0 13 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 10 22 29 36
P12372 2011 11 22 15 11 14 24 0 55 0 15 10 0 0 16 0 6 9 17 15 6 0 5 25 38 36 24 0 8 9 9 0 -999
P12372 2011 12 5 0 13 28 14 8 0 4 4 0 6 9 11 5 3 11 16 15 0 0 27 14 16 0 0 18 10 0 6 8 0
P12372 2012 1 19 0 7 0 0 0 0 0 0 0 3 0 0 3 0 0 0 0 0 0 10 0 3 0 0 0 0 5 4 9 7
P12372 2012 2 3 0 28 25 6 3 0 0 0 0 0 0 0 0 0 0 3 0 0 16 22 11 0 3 10 0 0 9 -999 -999 -999
P12372 2012 3 18 37 0 37 26 15 9 0 0 0 0 6 10 10 6 0 22 0 0 19 0 0 13 13 13 5 0 8 0 0 0
P12372 2012 4 0 9 10 0 0 0 0 0 13 0 7 16 27 43 31 25 28 26 25 20 17 14 13 21 29 30 31 25 18 21 -999
P12372 2012 5 0 0 29 19 0 0 22 30 23 0 17 22 0 26 22 0 0 0 14 16 14 0 0 0 26 27 19 0 10 0 0
P12372 2012 6 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 10 11 0 20 0 22 -999
P12372 2012 7 11 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 18 0 0 0 0 0 0 0 17 19
P12372 2012 8 0 0 0 0 0 19 0 0 16 0 0 0 0 13 0 17 0 0 0 0 11 0 0 0 0 15 0 15 0 0 0
P12372 2012 9 0 0 14 12 13 0 21 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 0 -999
P12372 2012 10 13 0 0 0 0 0 0 0 15 0 26 15 0 0 12 0 11 0 9 0 16 23 0 0 12 0 14 11 0 11 17
P12372 2012 11 11 0 29 29 9 5 0 0 5 9 22 16 0 0 0 0 0 0 19 20 10 9 0 0 6 6 9 14 16 19 -999
P12372 2012 12 19 11 11 0 0 21 26 0 9 0 0 0 0 29 26 0 25 25 0 10 0 7 0 4 4 3 4 0 0 12 32
P12372 2013 1 29 14 0 14 12 6 0 0 4 0 0 0 0 2 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 5 0
P12372 2013 2 0 0 0 0 0 1 0 3 0 0 0 0 0 31 29 13 0 14 22 20 0 21 17 28 22 0 0 2 -999 -999 -999
P12372 2013 3 3 4 0 0 8 8 14 29 28 21 33 30 0 0 0 14 0 17 14 0 14 24 28 14 14 0 0 0 35 0 44
P12372 2013 4 42 29 0 11 17 15 19 9 0 0 0 0 0 19 0 19 13 0 12 11 20 20 16 0 35 24 0 6 6 0 -999
P12372 2013 5 0 11 11 14 0 9 0 0 25 27 28 23 0 0 20 31 0 21 17 0 0 0 0 0 13 6 0 0 0 0 0
P12372 2013 6 0 25 23 18 18 0 0 27 35 31 24 25 27 26 0 0 0 0 0 10 0 0 0 15 19 0 0 23 22 0 -999
P12372 2013 7 0 0 0 0 0 0 28 26 16 0 0 0 0 0 0 16 19 0 0 0 0 21 0 0 0 0 18 0 0 19 0
P12372 2013 8 0 0 0 31 0 28 24 25 0 19 20 0 0 0 0 0 16 0 0 0 9 0 18 0 0 0 0 0 0 0 25
P12372 2013 9 17 0 24 0 0 0 0 10 12 12 0 0 11 0 0 0 0 0 0 0 23 0 12 0 0 0 6 0 0 0 -999
P12372 2013 10 0 0 0 0 0 0 0 0 0 0 18 0 0 0 12 0 22 26 13 0 6 0 0 10 0 0 0 0 7 0 0
P12372 2013 11 0 0 0 0 0 0 0 0 10 10 19 0 9 0 9 9 0 0 71 58 0 23 32 37 29 17 24 27 11 7 -999
P12372 2013 12 0 17 10 17 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 0 0 8 0 8 12 12 0 18 0
P12372 2014 1 9 5 0 0 7 0 6 0 0 5 0 5 0 0 6 0 0 0 0 0 0 0 0 0 8 0 17 27 62 58 28
P12372 2014 2 17 18 0 10 8 11 0 24 18 19 0 0 0 5 0 0 0 9 0 9 9 0 0 6 0 0 0 0 -999 -999 -999
