precip	MIROC5	RCP60	REGRESION	decimas	1
P13490	41.593	-0.984	182	geo	2006	2100	-1
P13490 2006 1 0 0 0 0 0 9 6 8 9 7 0 19 40 36 0 18 0 0 25 0 6 0 12 12 0 0 0 0 0 0 0
P13490 2006 2 5 17 0 8 0 0 2 0 0 0 0 10 15 0 25 27 11 0 5 15 0 17 0 0 0 0 5 5 -999 -999 -999
P13490 2006 3 11 17 24 25 26 28 33 40 30 21 0 0 0 0 17 0 30 0 22 0 16 0 15 11 19 11 0 15 24 14 32
P13490 2006 4 0 9 12 0 0 0 0 33 26 0 0 0 0 11 10 0 13 0 0 15 0 0 0 0 0 21 35 42 38 0 -999
P13490 2006 5 0 20 18 16 13 23 18 0 9 0 0 0 15 24 22 11 0 16 0 10 7 5 0 0 0 0 0 0 15 13 13
P13490 2006 6 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 16 0 19 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13490 2006 7 25 0 0 0 0 24 24 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0 0 0 0 0 0 0 15 0 22
P13490 2006 8 0 19 0 0 0 0 24 0 0 0 0 0 0 0 17 0 0 0 11 17 18 0 0 15 0 14 0 10 0 0 0
P13490 2006 9 0 0 15 16 0 0 0 0 0 20 0 0 0 0 0 14 0 0 0 0 9 0 0 0 23 0 8 0 0 0 -999
P13490 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 12 0 0 0 0 12 0 0 9 0 0 0 0 3 0
P13490 2006 11 9 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 13 20 16 0 0 9 0 0 0 0 -999
P13490 2006 12 0 0 0 0 0 0 0 0 18 0 18 0 0 18 0 0 0 0 0 0 0 0 26 29 13 0 0 0 0 0 7
P13490 2007 1 0 6 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 21 15 0 0 9 20 0 21 0 17 13 11
P13490 2007 2 0 6 10 18 15 0 0 32 60 42 0 17 0 0 11 0 0 16 0 0 0 0 0 27 20 0 0 0 -999 -999 -999
P13490 2007 3 14 13 13 15 0 0 0 0 0 0 10 26 39 27 19 0 9 0 7 13 10 18 0 10 0 0 9 0 0 0 0
