precip	MIROC5	RCP60	REGRESION	decimas	1
P14752	42.088	-7.684	182	geo	2006	2100	-1
P14752 2006 1 0 22 0 0 0 0 0 0 27 24 59 115 188 77 175 189 138 108 49 41 23 26 57 0 0 0 57 0 0 52 29
P14752 2006 2 0 78 52 69 49 29 0 12 0 6 0 0 0 26 0 48 60 57 107 57 25 22 20 0 0 12 19 37 -999 -999 -999
P14752 2006 3 73 122 145 195 179 163 162 124 99 42 0 0 41 45 49 97 133 147 164 124 141 118 100 84 85 109 120 113 106 117 66
P14752 2006 4 90 125 68 79 53 0 0 10 0 0 8 0 0 0 0 17 0 0 11 5 0 3 0 0 0 25 0 28 19 26 -999
P14752 2006 5 37 53 53 78 58 54 27 17 0 20 21 0 58 73 62 51 44 0 76 61 26 10 15 0 0 0 0 0 0 18 11
P14752 2006 6 0 0 0 0 0 4 0 0 0 0 0 20 18 9 0 0 0 0 0 0 0 0 0 0 0 0 15 18 0 16 -999
P14752 2006 7 16 0 0 9 0 15 0 0 12 0 0 0 0 0 10 0 0 0 0 0 14 0 9 0 0 0 0 0 0 0 0
P14752 2006 8 0 0 6 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 34 25 0 0 14 25 23
P14752 2006 9 12 0 0 0 12 0 3 0 16 0 10 19 25 0 0 0 0 27 23 39 15 20 0 0 0 20 0 29 43 30 -999
P14752 2006 10 7 3 0 0 18 0 0 0 15 0 9 0 0 17 19 20 0 14 19 0 35 37 0 0 50 83 36 76 54 61 57
P14752 2006 11 0 0 0 0 13 0 42 21 9 10 4 0 0 5 4 4 15 10 10 34 24 46 34 19 29 21 0 0 0 2 -999
P14752 2006 12 0 0 0 0 0 0 20 39 0 25 0 0 0 39 92 71 28 14 5 0 0 77 135 113 128 96 54 59 96 85 51
P14752 2007 1 47 70 52 23 30 0 0 0 0 0 0 0 4 0 0 0 0 0 19 7 2 2 0 23 0 24 19 54 49 38 31
P14752 2007 2 22 45 68 52 22 20 43 70 155 80 64 37 37 42 34 0 17 30 0 0 22 19 21 44 59 64 65 50 -999 -999 -999
P14752 2007 3 0 0 38 0 58 28 0 0 0 10 0 47 74 184 84 61 99 57 38 72 0 30 6 3 4 0 0 0 7 7 4
P14752 2007 4 3 0 0 0 29 65 13 11 6 6 0 0 70 39 0 30 0 65 91 64 23 20 70 53 26 0 7 0 0 3 -999
P14752 2007 5 0 0 0 0 61 37 21 14 0 33 20 28 33 33 39 53 0 0 0 15 10 0 0 0 0 0 0 0 0 8 10
P14752 2007 6 0 0 15 14 14 0 0 4 0 0 7 0 0 11 0 0 6 0 0 0 0 0 0 0 0 0 0 18 19 20 -999
P14752 2007 7 22 17 0 17 0 0 0 0 0 46 42 40 24 0 0 0 18 0 0 38 32 26 8 0 0 0 0 0 0 0 0
P14752 2007 8 0 0 0 20 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 35 38 15 0 0 0 12 14 13 0 0 4
P14752 2007 9 0 0 1 0 0 4 0 0 0 12 8 0 0 0 0 0 4 0 0 0 0 11 0 24 23 0 0 0 0 0 -999
P14752 2007 10 0 0 14 23 9 0 0 0 13 13 0 46 57 80 57 39 43 77 47 0 0 68 119 101 0 37 80 13 40 40 44
P14752 2007 11 26 28 24 0 27 39 28 0 59 39 0 68 82 102 21 0 19 6 0 0 0 0 12 30 15 21 0 5 8 0 -999
P14752 2007 12 0 0 4 10 5 0 0 0 0 7 22 0 6 0 15 31 30 0 0 0 0 0 0 0 56 39 48 0 0 0 0
P14752 2008 1 41 60 75 79 33 0 0 2 0 0 0 4 7 12 0 0 0 10 47 44 107 90 0 42 58 93 73 0 64 86 115
P14752 2008 2 137 136 147 139 89 120 70 81 91 0 94 50 49 29 106 98 0 0 51 22 17 16 0 0 0 23 41 26 -999 -999 -999
P14752 2008 3 9 0 20 22 13 0 0 4 0 12 0 27 25 0 0 5 0 0 0 0 0 0 0 24 38 39 10 0 0 0 0
P14752 2008 4 7 0 0 0 15 0 0 0 0 0 0 0 0 33 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 -999
P14752 2008 5 0 0 0 0 0 0 15 10 33 0 82 68 0 52 31 0 11 0 0 36 38 40 56 35 23 19 0 8 10 0 0
P14752 2008 6 0 0 0 12 0 0 0 0 0 0 21 30 29 0 19 0 0 0 0 8 5 0 0 0 3 0 0 0 15 13 -999
P14752 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0
P14752 2008 8 0 0 0 0 0 0 0 0 15 39 0 0 0 17 0 15 0 0 0 6 0 0 0 0 0 0 0 11 6 0 0
P14752 2008 9 0 25 0 0 4 0 0 0 0 11 12 0 23 0 36 9 0 0 8 0 0 0 0 25 42 0 11 42 74 69 -999
P14752 2008 10 99 45 0 34 0 0 25 26 0 21 0 83 56 0 0 0 0 0 0 0 22 0 0 28 41 101 96 75 45 26 46
P14752 2008 11 38 25 49 0 6 2 9 10 17 23 32 9 0 0 0 17 59 108 47 41 0 12 16 0 0 0 0 1 3 4 -999
P14752 2008 12 0 0 0 0 0 1 0 0 15 64 42 16 53 36 8 7 26 25 0 0 0 0 32 51 105 98 80 30 0 0 0
P14752 2009 1 0 0 2 6 0 20 7 0 0 0 7 26 23 25 20 10 4 0 0 2 0 0 0 0 0 0 0 0 0 0 0
P14752 2009 2 0 16 22 21 0 0 7 0 5 10 7 5 12 5 0 0 3 0 10 27 7 7 5 3 0 2 13 74 -999 -999 -999
P14752 2009 3 79 73 0 0 26 31 59 79 0 0 5 0 7 24 0 104 182 182 145 107 0 0 66 76 79 62 79 85 109 86 45
P14752 2009 4 33 0 0 20 0 32 23 35 26 0 29 39 39 28 16 10 14 17 0 42 0 0 0 0 0 0 14 0 24 24 -999
P14752 2009 5 22 35 30 35 0 32 29 25 29 0 0 19 13 10 0 0 3 0 0 0 0 0 0 0 5 0 0 0 10 12 11
P14752 2009 6 0 0 0 14 12 18 20 0 0 0 0 0 0 0 13 7 0 0 5 0 0 0 0 12 0 0 0 0 0 0 -999
P14752 2009 7 0 0 0 0 0 0 0 0 0 0 10 18 22 13 0 0 3 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P14752 2009 8 31 0 0 0 0 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 11 11 0 12 10 17 0 0 0
P14752 2009 9 0 50 13 0 0 3 0 0 0 0 28 23 11 0 0 0 0 0 0 0 0 20 25 29 0 0 7 0 0 0 -999
P14752 2009 10 0 0 0 0 3 0 0 3 0 0 0 0 14 14 0 0 0 0 15 19 0 22 68 82 12 0 6 0 15 0 13
P14752 2009 11 0 0 0 0 0 0 0 0 21 14 13 24 26 37 0 24 21 23 54 83 34 0 0 0 0 21 37 54 0 69 -999
P14752 2009 12 87 142 98 74 196 154 114 101 48 53 46 56 77 59 44 27 48 72 79 31 0 67 96 77 84 81 65 47 44 61 54
P14752 2010 1 0 0 69 76 30 0 0 8 22 18 8 0 0 12 26 38 53 33 53 32 0 0 0 0 0 0 0 0 0 0 0
P14752 2010 2 0 0 0 0 27 0 15 7 9 0 1 0 0 0 0 0 0 6 22 20 0 29 21 0 8 23 9 12 -999 -999 -999
P14752 2010 3 10 0 0 11 0 0 9 6 18 39 22 0 10 0 0 0 11 40 0 0 8 3 0 0 0 0 0 0 0 8 0
P14752 2010 4 0 17 27 0 9 20 33 48 51 49 27 20 0 53 0 0 11 0 9 0 14 0 21 60 28 8 11 35 46 32 -999
P14752 2010 5 20 18 26 22 0 0 8 0 0 0 6 0 11 9 0 23 25 41 20 0 0 0 0 6 0 0 28 23 24 0 4
P14752 2010 6 0 24 32 21 14 0 20 0 0 0 0 0 0 0 14 0 21 4 1 0 0 0 0 0 0 0 0 0 10 0 -999
P14752 2010 7 0 23 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 2 0 0 0 0 0 7 0 0 0 0 0 0
P14752 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P14752 2010 9 0 0 0 52 0 0 0 25 20 11 0 29 26 17 21 8 0 14 19 0 0 9 0 0 0 0 0 8 0 0 -999
P14752 2010 10 0 3 0 0 8 16 0 0 0 49 112 74 98 91 64 0 31 65 47 0 0 0 9 17 28 11 26 55 53 35 34
P14752 2010 11 0 11 35 0 0 0 0 0 0 0 0 0 0 3 0 16 56 42 30 0 9 6 5 0 5 6 0 0 0 0 -999
P14752 2010 12 0 0 15 26 15 22 28 0 0 11 0 0 87 36 0 19 57 45 23 6 0 0 0 0 0 0 0 16 14 12 0
P14752 2011 1 0 0 17 49 37 3 0 0 0 4 9 0 9 21 31 0 0 0 0 0 25 62 78 49 79 44 64 26 13 17 36
P14752 2011 2 40 35 50 104 106 102 87 53 24 11 33 78 67 39 70 30 0 14 0 21 0 43 27 11 0 11 13 18 -999 -999 -999
P14752 2011 3 0 0 0 0 0 0 13 0 0 0 30 37 0 0 46 57 38 71 49 60 64 97 145 200 76 57 43 101 0 0 0
P14752 2011 4 0 0 29 0 12 0 0 0 18 0 0 14 0 0 0 0 18 16 0 0 25 0 13 12 8 0 0 0 0 0 -999
P14752 2011 5 0 40 31 20 0 0 0 0 0 38 0 0 0 0 15 0 0 0 11 0 44 30 17 26 19 0 0 0 7 5 14
P14752 2011 6 27 0 26 0 6 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 10 0 26 32 20 0 0 0 -999
P14752 2011 7 17 16 22 0 0 0 0 0 0 0 0 0 0 14 17 0 0 0 9 0 0 24 13 0 0 0 4 0 0 0 0
P14752 2011 8 0 0 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 42 0
P14752 2011 9 13 7 0 0 9 0 0 15 32 18 4 2 0 2 0 0 0 0 0 0 0 0 0 0 5 9 5 0 6 12 -999
P14752 2011 10 8 6 0 4 2 0 0 7 6 8 0 0 0 0 27 22 18 21 0 0 0 0 0 0 12 0 14 12 0 0 0
