precip	MIROC5	RCP60	REGRESION	decimas	1
P14604	42.050	-5.865	182	geo	2006	2100	-1
P14604 2006 1 0 0 0 0 7 18 0 0 9 0 18 80 130 21 59 67 53 41 24 0 0 0 14 0 11 13 0 17 28 0 6
P14604 2006 2 21 72 32 24 9 0 0 0 0 0 0 17 16 17 17 13 0 0 17 0 6 0 0 5 3 0 3 7 -999 -999 -999
P14604 2006 3 27 43 73 83 61 84 70 67 0 38 46 31 27 22 26 59 94 89 63 37 37 34 32 24 31 32 28 0 43 33 0
P14604 2006 4 19 32 27 27 17 8 11 14 0 0 0 6 11 10 11 13 12 0 0 2 0 0 0 17 26 0 44 0 0 18 -999
P14604 2006 5 0 19 0 28 22 37 18 0 0 0 5 12 21 19 16 11 12 8 17 0 0 0 0 0 0 0 0 21 20 16 0
P14604 2006 6 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 17 23 21 0 15 16 0 -999
P14604 2006 7 16 14 0 0 0 0 19 18 0 0 0 0 0 0 0 0 0 0 15 19 0 0 0 0 0 0 0 10 0 0 0
P14604 2006 8 0 0 0 0 0 0 0 0 15 0 0 0 0 23 12 0 0 0 0 18 0 0 0 0 14 10 8 0 15 0 0
P14604 2006 9 0 0 0 0 0 0 0 0 0 11 5 0 9 12 0 22 0 0 0 0 0 15 0 0 0 5 6 0 9 0 -999
P14604 2006 10 0 0 0 0 17 0 0 0 0 0 0 0 24 0 22 0 0 0 12 11 21 0 0 12 0 18 8 22 9 10 0
P14604 2006 11 0 8 0 15 0 17 40 22 0 0 0 0 0 0 0 0 5 0 0 0 0 12 18 22 11 7 0 0 0 0 -999
P14604 2006 12 0 0 0 0 4 0 13 54 75 35 24 25 0 24 64 54 9 0 0 0 0 47 77 36 43 37 28 29 42 0 0
P14604 2007 1 16 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 4 0 0 0 0 0 0 0 6 7 0 12 0
P14604 2007 2 0 0 9 0 4 0 17 0 124 58 20 0 0 7 0 0 14 0 0 22 24 0 33 29 0 41 42 0 -999 -999 -999
P14604 2007 3 0 24 22 48 49 0 13 12 11 0 13 0 33 54 20 15 24 0 14 36 20 0 0 0 0 0 0 0 0 0 2
P14604 2007 4 0 0 0 8 0 9 0 0 0 0 15 36 38 0 0 18 30 43 43 26 15 0 25 0 10 6 0 0 0 0 -999
P14604 2007 5 0 0 12 0 43 13 0 12 0 0 0 0 0 17 17 15 0 22 0 0 0 0 0 0 0 0 0 0 7 0 0
P14604 2007 6 0 0 14 14 16 17 0 0 0 9 0 15 23 0 10 0 0 0 0 0 0 0 21 0 0 18 0 0 0 0 -999
P14604 2007 7 0 16 0 0 15 0 0 8 0 0 0 30 0 0 0 0 22 15 0 21 20 15 0 0 21 0 0 0 0 0 0
