precip	MIROC5	RCP60	REGRESION	decimas	1
P10810	40.635	0.198	182	geo	2006	2100	-1
P10810 2007 8 0 0 0 0 0 0 0 0 0 34 0 0 29 0 20 0 0 36 47 0 0 0 0 0 56 54 0 30 36 42 0
P10810 2007 9 0 0 0 0 7 0 0 0 0 26 0 0 26 0 0 0 16 0 0 7 0 22 0 0 0 0 0 0 0 0 -999
P10810 2007 10 0 0 0 0 8 0 0 0 19 0 64 0 47 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10810 2007 11 0 0 9 0 0 0 0 0 0 0 0 30 0 0 0 19 0 0 7 0 0 0 9 0 6 0 14 31 44 57 -999
P10810 2007 12 39 0 0 0 81 85 0 0 0 6 0 0 2 0 0 0 0 35 0 25 0 0 0 0 0 0 0 0 0 0 0
P10810 2008 1 0 0 34 22 0 0 0 25 69 57 36 0 0 0 0 24 0 0 0 0 0 0 6 6 0 0 0 0 0 0 0
P10810 2008 2 0 0 0 19 0 0 10 12 0 50 0 23 0 0 3 0 0 26 0 0 0 0 0 77 81 57 71 103 -999 -999 -999
P10810 2008 3 173 47 0 0 13 6 0 6 8 7 13 0 0 24 18 0 0 0 0 0 0 0 0 4 0 0 0 0 3 0 0
P10810 2008 4 0 10 0 31 0 48 0 0 0 0 0 13 0 0 53 50 32 0 0 0 12 0 0 0 0 0 0 0 0 64 -999
P10810 2008 5 45 0 29 0 25 76 63 0 0 24 43 8 0 30 0 35 0 0 0 57 51 35 22 14 24 0 0 0 0 0 0
P10810 2008 6 0 0 0 26 26 36 0 0 20 0 35 0 0 0 0 0 0 0 0 24 0 0 41 0 0 0 0 0 0 0 -999
P10810 2008 7 16 0 0 27 0 32 44 53 0 39 54 0 0 77 0 26 0 0 0 0 0 29 0 23 26 0 0 0 0 0 0
P10810 2008 8 0 0 0 0 36 0 0 0 0 38 0 0 0 0 0 0 0 30 18 9 0 0 24 0 0 0 0 0 0 0 0
P10810 2008 9 0 8 0 0 0 32 0 0 31 33 49 0 0 0 0 0 26 22 27 0 0 16 21 29 0 0 17 0 0 23 -999
P10810 2008 10 13 0 0 14 0 0 20 0 0 0 0 0 23 0 30 0 0 0 24 0 0 22 0 0 25 0 18 0 37 28 0
P10810 2008 11 0 42 39 0 18 0 0 0 24 0 14 37 9 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 9 0 -999
P10810 2008 12 0 0 0 0 0 25 53 38 24 0 27 14 0 0 24 0 0 0 0 0 0 0 0 0 1 1 1 0 10 1 0
P10810 2009 1 0 0 0 0 0 5 7 0 0 0 22 25 44 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10810 2009 2 0 10 10 15 39 0 33 8 0 0 5 0 10 0 0 0 0 0 0 0 0 3 6 0 15 19 0 0 -999 -999 -999
P10810 2009 3 0 81 0 26 0 0 0 11 45 64 0 0 0 16 48 19 0 1 0 0 0 0 0 8 0 0 21 0 15 0 19
P10810 2009 4 0 81 114 0 0 58 70 11 0 0 0 0 57 0 0 0 0 0 0 0 66 0 0 0 0 0 0 0 17 0 -999
P10810 2009 5 0 48 16 0 0 62 0 0 19 43 49 14 0 0 15 0 0 26 44 0 116 94 62 0 42 0 0 0 26 0 25
P10810 2009 6 0 0 0 0 47 0 0 0 0 20 21 0 0 0 0 70 0 0 17 0 0 0 42 0 26 0 0 0 0 0 -999
P10810 2009 7 47 43 0 36 0 0 52 40 0 0 0 0 51 0 24 0 0 0 0 34 0 0 41 0 0 0 0 0 0 0 0
P10810 2009 8 0 14 0 0 23 0 0 0 29 48 45 26 0 24 0 0 0 0 0 0 0 0 55 64 25 0 0 0 0 53 40
P10810 2009 9 0 0 0 0 0 0 0 0 0 0 51 0 39 0 34 0 0 35 0 0 0 0 0 25 11 0 0 0 0 14 -999
P10810 2009 10 18 33 55 0 0 18 0 0 0 13 24 0 0 11 0 0 38 56 0 28 11 0 0 0 0 10 10 9 0 0 0
P10810 2009 11 5 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 16 10 0 0 0 0 0 8 0 46 29 0 0 0 -999
P10810 2009 12 0 0 0 0 0 0 52 42 20 23 23 0 0 0 0 0 0 0 32 35 0 0 0 0 0 0 0 17 0 0 5
P10810 2010 1 0 0 0 0 0 26 0 12 7 22 0 0 0 17 0 16 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0
P10810 2010 2 0 0 0 0 0 0 39 0 12 0 14 0 0 6 0 14 0 0 0 6 0 0 0 0 11 0 0 0 -999 -999 -999
P10810 2010 3 0 0 0 5 5 23 70 69 0 0 39 25 0 10 0 0 8 8 25 114 100 0 0 0 9 0 10 0 0 0 0
P10810 2010 4 8 0 0 0 27 26 0 63 0 34 53 68 59 57 52 0 45 33 15 19 0 48 28 0 0 41 0 11 0 53 -999
P10810 2010 5 25 0 0 50 52 39 0 22 0 0 0 89 0 28 40 39 42 0 0 17 21 23 32 22 29 75 44 25 0 24 37
P10810 2010 6 0 29 36 29 0 0 13 0 0 0 37 67 108 53 37 47 0 0 16 0 40 0 0 0 0 40 0 0 0 49 -999
P10810 2010 7 0 0 0 0 0 34 0 0 0 0 0 30 31 0 0 26 0 0 0 0 0 0 0 0 36 0 41 0 0 0 0
P10810 2010 8 0 46 0 43 41 0 28 44 0 46 54 0 0 0 44 0 38 42 0 18 0 0 0 38 0 25 0 0 6 0 0
P10810 2010 9 0 11 0 0 0 0 0 23 0 80 57 26 63 41 15 16 0 15 22 0 0 22 0 0 0 34 25 0 0 0 -999
P10810 2010 10 9 0 0 0 0 0 0 0 0 0 16 0 12 0 9 0 0 6 0 16 0 48 0 23 0 0 0 0 0 0 0
P10810 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P10810 2010 12 29 18 0 0 0 0 0 0 11 7 0 0 12 46 34 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0
P10810 2011 1 0 0 0 0 0 6 0 0 12 10 0 0 0 0 0 11 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0
P10810 2011 2 0 0 0 0 0 0 0 0 0 0 0 2 1 0 0 0 0 3 0 0 13 0 0 10 0 7 0 52 -999 -999 -999
P10810 2011 3 55 0 0 56 59 0 0 0 0 0 18 0 28 0 0 58 75 18 0 0 0 29 0 0 0 9 0 0 33 0 23
P10810 2011 4 41 46 0 0 0 15 16 0 0 41 0 0 45 0 0 0 0 69 0 41 43 22 8 0 0 7 0 0 0 0 -999
P10810 2011 5 0 0 12 16 0 16 0 26 50 0 13 0 0 27 0 0 0 12 0 36 0 0 0 0 0 0 0 0 0 0 0
P10810 2011 6 0 0 0 0 0 0 14 0 33 0 66 47 0 67 48 34 0 0 0 0 0 0 0 51 0 0 51 32 26 31 -999
P10810 2011 7 0 0 0 20 0 29 23 0 0 0 0 0 0 41 0 19 0 0 0 0 0 0 14 0 18 0 0 0 0 47 34
P10810 2011 8 0 22 0 0 0 0 31 0 0 0 0 0 0 0 28 0 0 0 0 0 52 0 0 27 0 0 0 0 0 0 0
P10810 2011 9 66 0 0 0 21 0 0 0 38 0 0 0 0 0 8 0 3 0 0 0 0 15 0 23 0 8 0 0 0 0 -999
P10810 2011 10 0 0 0 47 37 30 19 0 0 29 0 0 0 13 12 0 0 11 0 0 0 30 0 28 0 0 0 0 36 49 96
P10810 2011 11 30 0 0 0 0 23 120 0 41 0 0 34 0 19 0 0 28 25 0 0 0 41 53 61 62 0 0 0 0 0 -999
P10810 2011 12 0 0 0 97 29 0 11 0 3 0 5 0 0 0 0 7 5 0 0 0 20 0 12 9 0 0 6 0 0 0 0
P10810 2012 1 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 7 19 0 0 33 0 0 9 0 0 0 0 0 0 6
P10810 2012 2 0 0 54 39 5 0 0 0 0 0 0 0 0 0 0 0 0 9 12 9 37 22 0 0 0 0 0 0 -999 -999 -999
P10810 2012 3 12 25 68 136 0 0 6 0 0 0 0 0 0 9 0 20 36 0 31 0 0 34 23 0 0 0 7 0 0 0 0
P10810 2012 4 0 0 0 8 0 0 11 0 0 20 0 0 0 62 29 0 30 29 40 28 0 0 21 39 0 49 72 0 0 0 -999
P10810 2012 5 29 52 0 0 18 21 91 97 0 38 21 0 32 0 0 21 0 16 16 0 0 0 0 23 42 36 0 0 0 0 0
P10810 2012 6 0 0 14 0 0 7 0 40 0 0 0 0 39 63 44 26 0 0 0 0 33 0 16 0 0 0 0 0 41 39 -999
P10810 2012 7 13 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 122 43 35 0 0 0 48 0 0 0 0 0 0 47
P10810 2012 8 32 0 0 0 0 0 0 0 20 0 21 0 15 0 26 0 0 0 0 25 0 0 0 0 0 0 0 0 0 24 0
P10810 2012 9 0 14 0 13 20 0 42 22 0 14 0 0 0 28 0 0 0 28 26 0 0 0 0 0 0 0 0 0 39 51 -999
P10810 2012 10 0 0 17 0 0 0 0 0 26 0 58 0 0 0 0 9 0 0 0 0 26 33 0 0 0 24 0 0 0 2 0
P10810 2012 11 0 7 0 57 0 0 0 0 0 0 10 33 5 0 0 0 0 0 0 27 0 19 0 0 0 0 0 22 0 0 -999
P10810 2012 12 25 19 0 25 0 60 79 15 9 0 16 0 0 34 12 28 23 34 0 4 0 8 0 2 0 0 0 0 5 0 35
P10810 2013 1 0 22 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10810 2013 2 0 3 0 0 0 0 0 0 0 4 0 0 19 31 17 0 8 17 17 10 0 15 0 0 0 0 0 0 -999 -999 -999
P10810 2013 3 8 11 0 13 0 9 0 78 58 34 37 25 0 0 0 0 0 0 0 0 0 51 53 0 23 0 34 60 93 72 68
P10810 2013 4 133 0 17 12 0 0 15 0 0 0 0 0 18 0 24 35 26 0 0 11 0 21 0 0 73 0 0 0 0 0 -999
P10810 2013 5 0 26 0 0 0 0 0 66 0 0 25 0 0 0 0 0 0 0 0 31 0 0 0 0 19 0 0 0 35 45 0
P10810 2013 6 0 53 0 22 28 33 0 41 0 0 23 0 0 39 0 22 16 0 0 0 0 0 22 23 0 72 0 51 47 0 -999
P10810 2013 7 0 26 26 0 0 26 58 59 43 0 45 0 38 0 0 23 0 0 6 0 0 0 47 0 0 36 0 0 0 43 0
P10810 2013 8 33 38 0 0 59 74 44 44 0 0 24 25 0 10 0 64 0 0 8 0 0 17 35 0 0 0 0 0 0 29 0
P10810 2013 9 17 30 0 0 0 0 0 0 0 20 0 41 22 0 0 0 0 0 0 0 53 66 0 30 0 0 0 0 0 0 -999
P10810 2013 10 0 0 23 0 0 0 0 0 0 0 41 34 0 38 24 0 28 0 0 0 0 0 0 0 0 21 0 0 0 0 0
P10810 2013 11 0 0 0 9 0 0 0 11 0 0 30 0 14 0 0 0 11 55 87 74 0 0 19 29 0 0 18 38 0 0 -999
P10810 2013 12 2 0 0 0 0 0 0 0 0 0 18 0 0 0 4 0 0 0 0 0 0 0 0 0 13 11 0 21 0 0 22
P10810 2014 1 0 6 0 0 0 0 0 0 17 12 4 0 0 0 0 0 0 0 0 8 0 0 7 10 13 0 0 43 151 0 38
P10810 2014 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 -999 -999 -999
