precip	MIROC5	RCP60	REGRESION	decimas	1
P10106	40.399	-0.087	182	geo	2006	2100	-1
P10106 2006 1 0 0 20 16 9 18 0 0 0 0 6 0 36 34 0 10 5 0 0 0 4 0 0 24 2 0 0 0 31 25 14
P10106 2006 2 0 27 0 0 0 0 0 0 0 0 5 0 0 27 25 46 0 0 0 0 0 0 16 0 4 0 0 0 -999 -999 -999
P10106 2006 3 0 0 17 13 0 0 31 56 31 28 89 79 42 24 0 31 41 17 0 0 6 9 13 0 0 8 0 0 0 0 30
P10106 2006 4 0 3 7 0 0 10 0 88 75 6 0 5 0 23 0 0 0 19 25 30 0 0 11 17 0 0 0 81 68 47 -999
P10106 2006 5 0 0 0 0 0 22 0 0 11 0 0 0 0 29 0 16 27 19 0 0 0 2 0 0 14 0 0 0 0 0 0
P10106 2006 6 0 0 0 0 0 0 0 0 0 0 0 50 0 0 0 0 0 38 0 21 0 0 0 0 57 60 38 28 25 0 -999
P10106 2006 7 59 0 0 0 31 0 0 0 0 0 7 0 0 0 0 0 0 0 0 46 0 0 36 0 0 16 0 0 31 0 0
P10106 2006 8 39 42 0 0 0 0 0 0 29 0 0 43 59 0 19 0 0 0 0 0 0 0 0 20 22 17 19 0 0 0 0
P10106 2006 9 21 0 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 7 9 23 30 0 0 20 9 0 0 0 -999
P10106 2006 10 0 0 0 0 0 0 0 0 0 18 22 0 37 52 0 60 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0
P10106 2006 11 0 0 0 0 0 0 24 24 0 15 0 0 3 0 0 0 3 3 0 0 0 0 0 77 0 0 0 0 5 0 -999
P10106 2006 12 0 0 0 0 0 16 0 27 0 0 50 62 0 0 0 16 0 0 0 19 0 28 40 36 6 0 0 0 0 0 7
P10106 2007 1 0 3 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 58 22 0 8 22 54 44 11 0 0 10
P10106 2007 2 0 0 3 0 0 16 13 0 89 0 40 24 32 10 0 0 0 0 34 43 68 44 55 103 94 20 0 22 -999 -999 -999
P10106 2007 3 0 0 0 0 45 28 0 0 24 13 10 29 72 26 0 22 0 3 0 23 0 0 54 30 0 0 0 12 8 0 28
P10106 2007 4 0 0 0 0 0 0 0 0 0 0 12 0 0 19 0 0 31 41 0 17 25 54 28 12 0 32 51 0 0 11 -999
P10106 2007 5 0 0 0 0 0 23 0 0 0 0 0 0 72 48 0 14 0 42 0 0 30 0 0 0 22 0 0 0 0 0 0
P10106 2007 6 0 0 36 0 37 64 114 0 0 0 16 0 0 62 57 0 43 0 0 0 36 0 51 23 0 0 33 34 0 47 -999
P10106 2007 7 0 35 0 79 0 21 23 10 17 0 0 43 31 0 16 0 59 0 0 0 0 0 35 37 0 0 0 0 0 26 25
P10106 2007 8 26 0 0 0 0 0 0 17 27 34 21 0 26 0 0 0 34 0 0 0 0 0 5 0 0 0 0 28 33 0 0
P10106 2007 9 0 0 0 0 0 6 0 0 0 26 30 39 0 0 0 0 16 0 0 0 0 23 0 0 0 0 0 0 0 0 -999
