precip	MIROC5	RCP60	REGRESION	decimas	1
P132	36.550	-5.938	182	geo	2006	2100	-1
P132 2006 1 0 0 0 0 0 22 0 0 0 0 26 218 215 53 91 189 150 133 121 0 0 0 23 0 20 25 0 24 0 57 0
P132 2006 2 26 123 0 14 0 0 0 0 0 0 0 27 66 90 73 23 0 0 27 53 16 0 14 0 0 0 0 0 -999 -999 -999
P132 2006 3 0 96 150 184 164 151 132 158 82 117 166 0 31 0 48 101 240 255 130 0 91 0 52 29 47 0 0 0 91 62 107
P132 2006 4 27 0 53 0 26 0 49 121 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 61 54 53 0 -999
P132 2006 5 0 0 0 45 42 70 24 0 5 0 0 0 0 0 0 0 0 11 0 22 0 0 0 0 0 0 0 0 0 0 0
P132 2006 6 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 0 3 0 0 14 0 0 0 0 -999
P132 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P132 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P132 2006 9 0 0 18 33 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 -999
P132 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P132 2006 11 0 31 0 0 0 20 49 0 0 0 0 0 0 0 0 6 0 0 0 14 28 0 44 64 0 5 4 0 0 0 -999
P132 2006 12 0 0 0 0 7 0 0 160 144 102 57 70 76 42 125 187 35 0 0 0 0 0 165 84 76 88 0 0 37 0 23
P132 2007 1 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 11 0 0 17 13 23 0 0 0
P132 2007 2 0 13 0 20 12 15 57 203 296 189 39 40 14 0 18 0 48 75 45 39 96 83 41 30 39 47 47 0 -999 -999 -999
P132 2007 3 26 59 35 110 101 55 28 0 17 0 20 77 68 80 38 0 23 0 0 0 23 0 0 3 0 0 0 7 0 0 0
P132 2007 4 0 0 0 0 0 0 0 3 0 0 0 0 60 0 0 0 0 0 0 0 57 0 0 58 21 15 0 0 0 0 -999
P132 2007 5 0 0 0 0 0 15 11 0 0 0 0 0 22 37 0 0 16 0 33 0 0 0 0 0 0 0 0 0 0 0 0
P132 2007 6 0 0 0 21 23 0 25 6 0 0 0 0 0 17 7 5 0 0 0 0 0 0 0 12 0 0 9 16 0 0 -999
