precip	MIROC5	RCP60	REGRESION	decimas	1
P1169	37.299	-5.498	182	geo	2006	2100	-1
P1169 2006 1 0 0 0 5 6 0 11 0 0 0 0 144 180 45 62 144 116 107 93 15 6 12 22 0 15 20 0 0 0 38 0
P1169 2006 2 0 86 27 12 0 0 0 0 0 0 0 24 49 67 47 18 15 0 0 0 0 11 10 7 0 0 6 0 -999 -999 -999
P1169 2006 3 52 73 108 145 122 123 107 118 63 74 94 26 25 25 34 75 173 191 107 49 75 50 44 26 36 40 35 56 80 49 89
P1169 2006 4 23 0 46 0 23 13 0 0 0 0 2 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 53 43 39 23 -999
P1169 2006 5 0 28 0 38 36 60 0 0 0 0 0 0 16 27 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 16 0 15 0 -999
P1169 2006 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0
P1169 2006 9 0 0 0 0 0 0 0 0 18 0 0 7 0 0 8 0 0 0 0 0 0 0 0 0 0 4 0 0 0 6 -999
P1169 2006 10 1 0 0 0 0 0 2 0 0 42 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2006 11 0 0 0 0 0 0 41 0 0 0 0 0 0 0 0 0 0 0 4 0 22 0 34 49 0 0 0 0 0 0 -999
P1169 2006 12 0 0 0 0 0 0 31 100 78 58 34 36 48 0 86 139 0 0 0 0 17 45 126 62 60 63 47 0 0 34 0
P1169 2007 1 0 22 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 0 0 11 9 0 17 20 0
P1169 2007 2 0 9 17 18 9 10 34 127 233 166 28 0 10 0 13 0 29 58 34 0 43 0 35 0 26 0 34 35 -999 -999 -999
P1169 2007 3 19 43 0 70 73 41 19 0 0 0 0 52 51 65 32 0 0 0 12 34 0 0 0 0 0 0 0 0 0 0 0
P1169 2007 4 0 0 0 0 10 0 0 0 0 0 0 0 54 0 9 0 0 48 54 0 44 0 0 46 0 0 0 0 0 0 -999
P1169 2007 5 0 0 0 0 66 0 0 0 0 0 0 0 0 31 21 16 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2007 6 30 0 14 0 20 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2007 7 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 15 0 0
P1169 2007 9 0 0 0 0 0 0 0 0 0 9 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P1169 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 49 55 18 0 0 52 10 0 0 0 47 47 0 0 28 0 0 0 0
P1169 2007 11 0 0 8 2 0 0 0 0 0 0 26 34 0 0 13 0 0 0 0 0 0 0 0 6 2 0 0 0 0 0 -999
P1169 2007 12 0 0 0 18 15 12 0 14 0 1 0 0 0 0 0 0 45 37 0 7 10 0 0 14 0 6 0 0 0 0 0
P1169 2008 1 0 16 0 41 16 0 0 0 0 0 0 0 0 35 52 61 0 0 0 0 107 108 47 0 0 122 175 85 58 77 104
P1169 2008 2 206 48 103 44 33 50 0 95 0 36 89 0 0 0 0 55 54 63 0 0 0 16 16 0 29 28 28 26 -999 -999 -999
P1169 2008 3 0 0 6 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1169 2008 4 0 0 0 25 0 3 0 1 0 0 0 0 0 0 63 45 0 20 0 5 8 0 0 0 0 0 0 0 0 0 -999
P1169 2008 5 11 0 0 0 0 0 0 0 14 30 0 0 24 0 0 0 0 0 0 0 38 0 59 17 0 0 0 0 0 0 0
P1169 2008 6 0 0 0 0 0 20 11 0 0 0 0 0 15 42 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2008 8 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2008 9 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 20 33 30 -999
P1169 2008 10 0 16 0 0 0 0 0 0 0 0 0 0 32 15 0 0 0 0 0 0 0 0 0 0 0 0 41 25 0 0 0
P1169 2008 11 18 3 26 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1169 2008 12 0 0 0 1 0 0 0 0 5 27 0 0 7 21 6 0 0 0 0 0 0 0 0 0 20 33 28 25 0 0 0
P1169 2009 1 0 0 0 0 0 0 0 0 0 0 2 11 11 12 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1169 2009 2 0 0 0 14 9 0 0 0 1 2 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 6 0 21 -999 -999 -999
P1169 2009 3 46 0 64 34 0 0 0 57 66 0 0 0 12 0 27 23 70 61 0 0 0 0 27 0 25 79 72 96 109 0 30
P1169 2009 4 0 93 26 20 0 65 12 0 0 0 11 22 24 30 0 0 0 10 0 0 0 11 0 3 3 3 0 20 43 0 -999
P1169 2009 5 34 0 20 0 0 0 0 20 30 44 35 0 4 0 0 0 0 0 23 0 0 33 26 0 0 0 0 0 0 0 6
P1169 2009 6 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 -999
P1169 2009 7 0 0 10 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
