precip	MIROC5	RCP60	REGRESION	decimas	1
P1452	37.322	-1.855	182	geo	2006	2100	-1
P1452 2006 1 0 0 21 22 13 0 0 9 20 0 10 17 0 21 0 7 0 0 6 0 0 0 0 0 0 0 0 16 0 0 0
P1452 2006 2 0 20 19 11 0 0 0 0 0 0 0 13 23 0 0 0 0 0 0 0 0 0 10 0 5 0 0 0 -999 -999 -999
P1452 2006 3 0 0 0 0 0 0 0 16 0 0 0 47 23 0 12 20 28 0 0 0 0 0 10 0 13 0 0 0 0 0 0
P1452 2006 4 0 0 0 0 0 0 0 0 0 0 2 0 0 14 12 12 0 0 0 0 5 0 15 0 0 0 0 16 0 18 -999
P1452 2006 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 0 9 0
P1452 2006 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1452 2006 7 0 0 5 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1452 2006 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0
P1452 2006 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 4 0 0 0 0 9 6 0 0 0 0 -999
P1452 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1452 2006 11 0 0 10 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 -999
P1452 2006 12 0 0 0 0 0 0 0 25 32 29 0 29 18 0 16 0 0 0 0 18 26 24 19 0 0 0 0 0 0 0 0
P1452 2007 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 48 35 24 0 13 33 0 2 6 0 0
P1452 2007 2 10 0 0 3 9 0 15 39 30 0 0 0 0 0 0 9 0 0 0 0 36 0 0 30 27 0 0 0 -999 -999 -999
P1452 2007 3 0 0 0 0 23 8 0 29 26 26 0 36 48 21 20 0 0 0 0 0 0 0 0 26 0 16 0 0 0 0 18
P1452 2007 4 8 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 16 0 0 0 0 0 0 9 0 0 13 0 0 0 -999
P1452 2007 5 0 0 0 0 0 26 0 0 0 0 0 0 25 11 0 0 13 0 0 0 0 0 0 0 0 0 0 12 0 0 0
P1452 2007 6 0 20 11 0 0 0 37 0 0 0 0 0 0 0 21 0 0 0 0 12 0 0 0 0 0 11 0 15 0 0 -999
P1452 2007 7 12 0 0 0 0 0 0 0 14 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1452 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 20 22 15 0 0 0
P1452 2007 9 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P1452 2007 10 0 0 0 0 0 0 0 0 0 0 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0
P1452 2007 11 0 4 0 0 0 0 0 0 5 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 44 47 27 -999
P1452 2007 12 16 0 0 0 18 21 0 0 0 0 0 1 0 0 0 0 0 37 0 32 0 0 0 0 0 0 0 0 6 0 0
P1452 2008 1 12 0 36 0 13 8 0 7 18 0 26 25 0 23 9 15 19 0 0 0 0 0 0 6 0 0 0 0 0 0 0
