precip	MIROC5	RCP60	REGRESION	decimas	1
P14953	42.150	-6.067	182	geo	2006	2100	-1
P14953 2006 1 0 0 0 7 0 19 10 0 0 0 24 0 158 25 78 90 69 54 26 0 4 0 0 9 0 0 19 20 35 0 8
P14953 2006 2 0 78 36 31 0 0 0 0 0 0 0 19 0 17 0 15 0 0 27 0 0 6 6 0 0 0 0 10 -999 -999 -999
P14953 2006 3 33 57 91 109 83 105 90 80 0 40 45 31 30 25 31 69 109 108 84 52 52 47 42 33 0 44 0 56 54 0 0
P14953 2006 4 27 48 35 36 22 0 0 0 0 0 0 0 0 0 0 0 13 0 6 0 0 0 0 17 28 0 43 0 0 20 -999
P14953 2006 5 0 0 23 36 28 43 20 14 0 0 7 0 0 26 21 15 15 11 23 16 0 0 0 8 0 0 0 0 23 0 0
P14953 2006 6 0 0 0 0 0 0 0 0 0 0 13 0 19 0 0 0 0 13 0 0 0 0 0 0 0 20 24 17 0 0 -999
P14953 2006 7 0 0 0 0 0 0 0 0 0 4 0 14 0 0 0 0 0 0 0 0 0 0 0 14 0 30 0 0 0 0 0
P14953 2006 8 0 0 0 0 0 0 0 0 0 15 13 15 0 0 0 11 0 0 0 0 0 0 0 0 19 13 9 12 0 0 0
P14953 2006 9 0 0 26 0 0 9 0 0 21 0 0 0 13 0 0 0 0 17 9 19 0 17 0 0 0 0 7 13 0 0 -999
P14953 2006 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 16 0 0 28 26 0 31 14 17 0
P14953 2006 11 23 0 0 0 14 0 45 23 13 0 0 0 0 0 0 0 0 0 3 13 0 0 19 0 0 0 5 0 0 0 -999
P14953 2006 12 0 0 0 0 0 0 12 52 76 33 22 0 0 27 75 64 11 0 0 0 20 54 92 47 58 50 35 0 55 37 0
P14953 2007 1 20 29 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 8 0 0 0 13 9
P14953 2007 2 0 0 13 9 0 6 0 65 137 64 0 16 0 0 0 0 0 0 0 21 0 19 30 32 52 47 0 24 -999 -999 -999
P14953 2007 3 0 25 24 48 53 21 13 0 10 8 0 0 36 73 26 18 33 0 0 43 0 13 2 2 0 0 0 0 3 0 1
P14953 2007 4 0 0 0 0 0 14 2 0 0 0 0 36 46 12 0 20 33 0 53 33 0 11 0 20 0 8 0 0 0 0 -999
P14953 2007 5 0 0 0 25 51 16 0 12 0 0 0 20 17 18 20 0 0 0 25 0 0 0 0 0 0 2 2 0 0 8 0
P14953 2007 6 0 0 0 14 15 15 0 0 0 0 0 0 22 0 0 8 0 0 0 0 0 0 21 0 0 0 0 0 0 0 -999
P14953 2007 7 16 17 17 0 0 0 13 0 25 27 0 35 15 0 0 0 0 0 0 0 24 18 0 9 0 0 0 0 0 0 0
P14953 2007 8 0 9 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 19 0 0 0 0
P14953 2007 9 0 1 0 0 0 0 0 0 0 0 15 0 0 0 23 0 0 5 7 0 10 0 0 21 19 0 0 0 0 0 -999
P14953 2007 10 0 0 14 0 0 0 0 0 0 16 13 0 37 44 21 28 44 69 17 10 0 47 66 44 16 0 37 0 13 0 0
P14953 2007 11 0 6 8 0 0 10 0 7 24 30 61 48 30 40 0 0 6 0 0 4 0 5 0 0 0 0 0 0 0 9 -999
P14953 2007 12 6 0 0 7 5 0 0 4 0 0 0 0 0 0 0 15 24 0 13 0 0 6 0 14 0 13 14 0 1 0 0
P14953 2008 1 0 15 23 25 8 2 1 2 0 0 0 0 9 0 14 14 0 0 19 0 54 49 15 0 30 75 58 0 37 0 79
P14953 2008 2 113 54 92 59 43 62 0 64 33 36 51 12 12 0 47 33 20 52 29 0 0 0 0 0 5 17 25 12 -999 -999 -999
P14953 2008 3 0 8 11 9 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 7 0 16 0 15 0 10 0 0 0 0 0
P14953 2008 4 0 0 0 13 14 6 0 0 0 0 6 0 0 0 43 40 0 15 0 0 0 0 0 0 0 0 0 0 0 19 -999
P14953 2008 5 12 0 0 0 9 6 0 0 0 25 47 24 22 29 0 0 0 0 21 28 20 28 40 11 8 0 8 0 0 0 0
P14953 2008 6 0 0 8 0 16 19 0 0 0 20 0 0 15 35 0 7 0 0 9 0 0 0 0 0 0 0 0 0 0 0 -999
P14953 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 34 0 20 0 0 0 0 14 0 0 21 17 0 0 0 0 0 0
P14953 2008 8 22 11 0 8 0 0 0 0 0 22 16 0 0 0 0 13 11 0 0 0 0 0 3 3 0 0 0 0 0 0 0
P14953 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 11 0 0 0 0 27 24 0 16 0 29 37 0 -999
P14953 2008 10 35 19 0 0 0 0 15 0 5 0 38 41 0 0 0 0 0 0 19 0 23 0 31 0 24 43 0 0 16 0 24
P14953 2008 11 0 0 23 0 0 0 0 0 0 0 0 0 5 0 4 0 27 39 0 11 0 0 8 0 0 0 0 0 2 0 -999
P14953 2008 12 0 0 0 0 0 0 0 0 5 16 16 4 0 0 0 0 0 0 6 0 0 0 11 15 37 27 20 0 0 2 0
P14953 2009 1 0 0 0 0 4 4 0 0 5 2 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14953 2009 2 0 0 4 0 4 2 0 0 0 0 0 1 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 -999 -999 -999
P14953 2009 3 31 38 29 0 0 8 12 33 0 0 0 0 0 13 15 27 62 61 42 26 0 11 0 26 29 42 40 57 62 46 0
P14953 2009 4 13 0 6 11 0 0 0 0 0 5 9 0 14 0 0 0 0 0 0 0 0 3 0 5 0 0 0 19 0 30 -999
P14953 2009 5 20 0 0 0 0 20 14 12 15 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 13 0 0
P14953 2009 6 0 0 0 0 0 0 0 10 15 0 4 0 0 24 0 0 0 0 0 0 0 0 0 0 16 0 0 12 0 23 -999
P14953 2009 7 0 0 18 0 0 0 0 12 0 24 0 0 0 0 0 0 0 9 0 18 0 0 0 0 0 0 0 0 0 0 0
P14953 2009 8 0 7 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 21 0
P14953 2009 9 28 0 0 2 0 0 0 20 0 0 0 0 0 0 0 0 0 0 11 13 0 0 0 0 0 0 0 0 0 0 -999
P14953 2009 10 0 0 0 6 0 0 0 0 0 0 13 0 0 13 0 17 0 15 0 0 0 8 28 43 7 0 7 0 0 0 8
P14953 2009 11 0 4 0 0 0 0 11 0 9 0 0 0 10 0 18 13 0 9 0 33 9 11 30 12 0 5 12 0 16 0 -999
P14953 2009 12 19 38 36 26 72 45 44 0 19 0 18 0 16 15 12 13 24 49 34 14 0 0 30 30 50 56 49 35 25 20 0
P14953 2010 1 22 20 44 79 30 8 0 0 0 0 6 0 0 0 13 14 0 8 18 21 0 0 2 0 0 0 0 5 8 0 0
P14953 2010 2 8 5 3 4 0 0 4 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 -999 -999 -999
P14953 2010 3 0 0 0 0 0 8 0 11 36 31 0 8 0 0 0 4 0 20 40 10 0 0 0 0 0 0 0 0 0 5 0
P14953 2010 4 14 0 25 0 11 22 0 42 34 27 0 0 0 19 40 16 0 0 6 18 0 0 0 15 0 0 0 0 0 0 -999
P14953 2010 5 0 0 15 0 16 10 0 0 0 0 11 0 0 0 0 17 0 22 8 0 0 0 6 0 0 31 24 16 15 0 0
P14953 2010 6 0 0 18 0 0 0 0 0 0 0 0 17 0 16 23 28 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P14953 2010 7 0 23 0 0 0 15 0 0 15 0 0 10 0 0 0 17 9 0 0 0 13 0 0 0 0 0 0 0 0 0 0
P14953 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14953 2010 9 0 13 36 18 8 0 0 28 20 0 0 0 12 0 0 6 0 17 0 0 0 0 0 23 29 11 0 0 0 0 -999
P14953 2010 10 0 0 0 0 0 0 0 13 0 0 57 36 56 36 21 10 11 0 0 0 0 18 0 0 13 0 0 13 0 8 10
P14953 2010 11 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 0 0 -999
P14953 2010 12 2 0 0 0 7 9 8 0 0 0 5 17 0 19 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 1 0
P14953 2011 1 0 0 0 18 17 0 0 3 0 0 0 0 0 11 18 0 0 0 0 0 0 0 30 15 20 10 0 0 0 2 9
P14953 2011 2 0 0 0 38 47 52 39 18 0 0 0 18 0 0 0 0 0 8 10 0 17 0 17 0 8 0 11 25 -999 -999 -999
P14953 2011 3 20 16 13 8 0 0 0 0 10 0 0 22 16 16 26 41 0 18 0 17 17 35 62 143 31 16 35 78 0 0 0
P14953 2011 4 20 31 23 12 0 8 0 0 0 14 0 12 10 0 0 0 0 21 16 22 20 13 0 0 0 0 0 0 0 0 -999
P14953 2011 5 4 0 0 3 0 0 0 0 20 31 12 13 0 0 21 0 0 0 0 0 36 0 0 0 0 0 0 0 0 0 0
P14953 2011 6 0 0 0 0 7 0 16 0 0 0 0 0 0 0 0 0 0 0 8 0 17 0 9 0 0 0 0 0 0 0 -999
P14953 2011 7 0 8 0 0 0 0 0 0 0 0 0 0 11 0 12 6 0 0 0 0 0 20 0 5 0 0 0 0 0 0 0
P14953 2011 8 3 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
