precip	MIROC5	RCP60	REGRESION	decimas	1
P12106	41.062	0.637	182	geo	2006	2100	-1
P12106 2006 1 0 0 11 0 0 0 0 0 0 0 4 13 36 38 9 0 8 5 0 0 0 0 0 15 0 0 0 0 0 0 10
P12106 2006 2 0 0 0 7 0 0 0 0 0 1 0 0 14 22 0 39 0 0 0 0 33 24 0 13 0 0 0 0 -999 -999 -999
P12106 2006 3 6 11 0 18 0 26 33 53 37 0 55 64 36 20 17 25 34 20 0 9 8 0 11 0 0 0 4 0 0 0 31
P12106 2006 4 0 3 0 0 0 0 0 59 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0 0 0 57 83 63 35 -999
P12106 2006 5 25 20 0 0 10 0 19 0 7 0 0 0 0 0 26 11 0 0 0 6 0 0 5 0 0 0 0 0 0 10 0
P12106 2006 6 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 20 0 13 0 0 19 0 0 0 21 0 0 -999
P12106 2006 7 0 0 0 16 18 0 35 36 0 0 0 0 0 23 0 0 0 0 0 29 0 27 0 0 0 0 17 0 0 0 19
P12106 2006 8 29 0 0 0 0 0 39 0 0 0 0 0 0 0 0 15 0 13 0 20 0 16 0 0 0 0 0 0 0 0 0
P12106 2006 9 16 0 0 16 0 0 0 0 0 0 29 0 4 5 0 15 0 0 28 0 0 0 0 39 29 0 0 0 0 0 -999
P12106 2006 10 0 0 0 0 11 0 7 0 0 0 0 0 0 36 40 0 0 0 0 0 0 0 6 0 0 0 0 0 2 0 0
P12106 2006 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 11 0 17 53 0 12 0 0 0 0 -999
P12106 2006 12 0 0 0 11 0 12 0 15 0 26 30 40 47 24 14 15 0 10 0 0 0 0 30 37 8 0 8 0 0 5 5
P12106 2007 1 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 35 0 0 0 7 21 0 0 15 0 0 9
P12106 2007 2 0 0 5 0 9 0 0 43 78 40 0 0 0 0 0 0 8 0 0 22 39 0 35 62 0 0 0 16 -999 -999 -999
P12106 2007 3 0 10 0 0 0 22 0 0 0 0 7 25 59 24 0 0 0 0 0 0 0 21 29 17 0 11 7 0 0 6 0
P12106 2007 4 0 0 0 0 21 10 0 2 0 0 0 0 27 19 0 0 19 0 0 0 23 35 24 16 0 27 38 17 0 0 -999
P12106 2007 5 0 5 0 0 17 0 27 0 0 16 0 30 57 44 20 13 0 0 29 31 0 0 0 0 0 0 0 0 0 0 0
P12106 2007 6 45 41 25 0 24 0 70 0 0 0 0 0 40 0 0 0 0 0 14 22 0 0 31 0 14 0 0 0 0 0 -999
